tag,place,user
"""been""","Lucerne, Switzerland",DamePeg
"""been""","Marseille, France",DamePeg
"""been""","Barcelona, Spain",DamePeg
"""been""","Anaheim, CA, USA",DamePeg
"""been""","Cancun, Mexico",DamePeg
"""been""","Florence, Italy",DamePeg
"""been""","Lisbon, Portugal",DamePeg
"""been""","Miami Beach, FL, USA",DamePeg
"""been""","Los Angeles, CA, USA",DamePeg
"""been""","Fullerton, CA, USA",DamePeg
"""been""","Miami, FL, USA",DamePeg
"""been""","Budva Municipality, Montenegro",DamePeg
"""been""","Valencia, Spain",DamePeg
"""been""","Chicago, IL, USA",DamePeg
"""been""","Copenhagen, Denmark",DamePeg
"""been""","Budva, Montenegro",DamePeg
"""been""","Saint-Tropez, France",DamePeg
"""been""","Playa del Carmen, Mexico",DamePeg
"""been""","Shanghai, China",DamePeg
"""been""","Benidorm, Spain",DamePeg
"""been""","Hong Kong, China",DamePeg
"""been""","Salzburg, Austria",DamePeg
"""been""","Innsbruck, Austria",DamePeg
"""been""","Budapest, Hungary",DamePeg
"""been""","San Dimas, CA, USA",DamePeg
"""been""","West Hollywood, CA, USA",DamePeg
"""been""","Madrid, Spain",DamePeg
"""been""","Bordeaux, France",DamePeg
"""been""","Kuala Lumpur, Malaysia",DamePeg
"""been""","Venice, Italy",DamePeg
"""been""","Saint-Cyprien, France",DamePeg
"""been""","San Gabriel, CA, USA",DamePeg
"""been""","Nice, France",DamePeg
"""want""","Brooklyn, NY, USA",DamePeg
"""been""","Siena, Italy",DamePeg
"""been""","Las Vegas, NV, USA",DamePeg
"""been""","Krakow, Poland",DamePeg
"""been""","Vienna, Austria",DamePeg
"""been""","Sierra Madre, CA, USA",DamePeg
"""been""","Glendale, CA, USA",DamePeg
"""been""","Cannes, France",DamePeg
"""been""","Athens, Greece",DamePeg
"""been""","Washington DC, DC, USA",DamePeg
"""been""","Gioia del Colle, Italy",DamePeg
"""been""","Toronto, Ontario, Canada",DamePeg
"""been""","Edinburgh, UK",DamePeg
"""been""","Oxford, UK",DamePeg
"""been""","San Sebastian - Donostia, Spain",DamePeg
"""been""","Melbourne, Australia",DamePeg
"""been""","Frankfurt, Germany",DamePeg
"""been""","Buenos Aires, Argentina",DamePeg
"""been""","Avignon, France",DamePeg
"""been""","Claremont, CA, USA",DamePeg
"""been""","Sydney, Australia",DamePeg
"""been""","San Marino, CA, USA",DamePeg
"""been""","Havana, Cuba",DamePeg
"""been""","Orlando, FL, USA",DamePeg
"""been""","Vinales, Cuba",DamePeg
"""been""","Marrakech, Morocco",DamePeg
"""been""","Pasadena, CA, USA",DamePeg
"""been""","Istanbul, Turkey",DamePeg
"""been""","New York City, NY, USA",DamePeg
"""been""","Oslo, Norway",DamePeg
"""been""","La Canada Flintridge, CA, USA",DamePeg
"""been""","Singapore, Singapore",DamePeg
"""been""","Berlin, Germany",DamePeg
"""been""","Whittier, CA, USA",DamePeg
"""been""","Seville, Spain",DamePeg
"""been""","Monrovia, CA, USA",DamePeg
"""been""","Prague, Czech Republic",DamePeg
"""been""","Kotor, Montenegro",DamePeg
"""been""","Rome, Italy",DamePeg
"""been""","Santa Monica, CA, USA",DamePeg
"""been""","Antalya, Turkey",DamePeg
"""been""","Yorba Linda, CA, USA",DamePeg
"""been""","Buena Park, CA, USA",DamePeg
"""been""","Zagreb, Croatia",DamePeg
"""been""","Monte-Carlo, Monaco",DamePeg
"""been""","Burbank, CA, USA",DamePeg
"""been""","Taipei, Taiwan",DamePeg
"""been""","Punta Cana, Dominican Republic",DamePeg
"""been""","London, UK",DamePeg
"""been""","Munich, Germany",DamePeg
"""been""","Luxor, Egypt",DamePeg
"""been""","Boston, MA, USA",DamePeg
"""been""","Bangkok, Thailand",DamePeg
"""been""","Dubrovnik, Croatia",DamePeg
"""been""","Beverly Hills, CA, USA",DamePeg
"""been""","Split, Croatia",DamePeg
"""been""","Amsterdam, The Netherlands",DamePeg
"""been""","Cerritos, CA, USA",DamePeg
"""been""","Cairo, Egypt",DamePeg
"""been""","Lyon, France",DamePeg
"""been""","Paris, France",DamePeg
"""been""","Moscow, Russia",DamePeg
"""been""","San Diego, CA, USA",DamePeg
"""been""","Arcadia, CA, USA",DamePeg
