tag,place,user
"""been""","Wailea, HI, USA",travelguy537
"""been""","Manchester, UK",travelguy537
"""been""","Rio Grande, Puerto Rico",travelguy537
"""been""","Pearblossom, CA, USA",travelguy537
"""been""","Nashville, TN, USA",travelguy537
"""been"",""fave""","Pittsburgh, PA, USA",travelguy537
"""been""","Bath, UK",travelguy537
"""been""","Santa Clarita, CA, USA",travelguy537
"""been""","Santa Cruz, CA, USA",travelguy537
"""been""","Baltimore, MD, USA",travelguy537
"""been""","Santa Barbara, CA, USA",travelguy537
"""been""","Santa Clara, CA, USA",travelguy537
"""been""","Beverly Hills, CA, USA",travelguy537
"""been""","Albuquerque, NM, USA",travelguy537
"""been""","Ithaca, NY, USA",travelguy537
"""been""","Park City, UT, USA",travelguy537
"""been""","Columbus, OH, USA",travelguy537
"""been""","Ocean City, MD, USA",travelguy537
"""been""","Pasadena, CA, USA",travelguy537
"""been"",""want""","Orlando, FL, USA",travelguy537
"""been""","La Quinta, CA, USA",travelguy537
"""been""","Berkeley, CA, USA",travelguy537
"""been""","Amarillo, TX, USA",travelguy537
"""been""","Dayton, OH, USA",travelguy537
"""been""","Estes Park, CO, USA",travelguy537
"""been""","Leipzig, Germany",travelguy537
"""been""","Laughlin, NV, USA",travelguy537
"""been""","Las Vegas, NV, USA",travelguy537
"""been""","Wildwood, NJ, USA",travelguy537
"""been""","Alexandria, VA, USA",travelguy537
"""been""","Myrtle Beach, SC, USA",travelguy537
"""been""","Anchorage, AK, USA",travelguy537
"""been""","Napa, CA, USA",travelguy537
"""been""","Copenhagen, Denmark",travelguy537
"""been""","Long Beach, CA, USA",travelguy537
"""been""","Needles, CA, USA",travelguy537
"""been"",""fave""","Kihei, HI, USA",travelguy537
"""been""","Solvang, CA, USA",travelguy537
"""been""","Lahaina, HI, USA",travelguy537
"""been""","Tampa, FL, USA",travelguy537
"""been""","San Diego, CA, USA",travelguy537
"""been""","Kailua-Kona, HI, USA",travelguy537
"""been"",""fave""","Hana, HI, USA",travelguy537
"""been""","Cincinnati, OH, USA",travelguy537
"""been""","Seattle, WA, USA",travelguy537
"""been"",""fave""","Cleveland, OH, USA",travelguy537
"""been"",""fave""","Fort Worth, TX, USA",travelguy537
"""been""","Jackson, WY, USA",travelguy537
"""been""","Arlington, TX, USA",travelguy537
"""been""","Santa Rosa, CA, USA",travelguy537
"""been""","SeaTac, WA, USA",travelguy537
"""been""","Phoenix, AZ, USA",travelguy537
"""been""","Rapid City, SD, USA",travelguy537
"""been""","Cocoa Beach, FL, USA",travelguy537
"""been""","New York City, NY, USA",travelguy537
"""been""","Burbank, CA, USA",travelguy537
"""been""","Santa Monica, CA, USA",travelguy537
"""been""","Clearwater, FL, USA",travelguy537
"""been""","Salt Lake City, UT, USA",travelguy537
"""been""","Irving, TX, USA",travelguy537
"""been""","Oxon Hill, MD, USA",travelguy537
"""been""","Jena, Germany",travelguy537
"""been""","Rancho Mirage, CA, USA",travelguy537
"""been""","West Palm Beach, FL, USA",travelguy537
"""been""","Houston, TX, USA",travelguy537
"""been""","Malibu, CA, USA",travelguy537
"""been""","Washington DC, DC, USA",travelguy537
"""been""","Colorado Springs, CO, USA",travelguy537
"""been""","Daytona Beach, FL, USA",travelguy537
"""been""","Sandusky, OH, USA",travelguy537
"""been""","Dallas, TX, USA",travelguy537
"""been""","Chicago, IL, USA",travelguy537
"""been""","Los Angeles, CA, USA",travelguy537
"""been""","Anaheim, CA, USA",travelguy537
"""been""","Eindhoven, The Netherlands",travelguy537
"""been""","Miami, FL, USA",travelguy537
"""been""","Miami Beach, FL, USA",travelguy537
"""been""","Erie, PA, USA",travelguy537
"""been""","Beaver Falls, PA, USA",travelguy537
"""been""","Rehoboth Beach, DE, USA",travelguy537
"""been""","Williamsburg, VA, USA",travelguy537
"""been""","Annapolis, MD, USA",travelguy537
"""been""","Niagara Falls, Ontario, Canada",travelguy537
"""been""","Virginia Beach, VA, USA",travelguy537
"""been""","Boston, MA, USA",travelguy537
"""been""","Arlington, VA, USA",travelguy537
"""been""","Lancaster, PA, USA",travelguy537
"""been""","Honolulu, HI, USA",travelguy537
"""been""","Hershey, PA, USA",travelguy537
"""been""","Lancaster, CA, USA",travelguy537
"""been""","Palmdale, CA, USA",travelguy537
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelguy537
"""been""","Montauk, NY, USA",travelguy537
"""been""","Palm Springs, CA, USA",travelguy537
"""been""","Palm Desert, CA, USA",travelguy537
"""been""","Denver, CO, USA",travelguy537
"""been""","Gettysburg, PA, USA",travelguy537
"""been""","Edwards, CA, USA",travelguy537
"""been""","South Lake Tahoe, CA, USA",travelguy537
"""been""","Cape Canaveral, FL, USA",travelguy537
"""been""","Kissimmee, FL, USA",travelguy537
"""been""","Montego Bay, Jamaica",travelguy537
"""been""","Ocho Rios, Jamaica",travelguy537
"""been""","Philadelphia, PA, USA",travelguy537
"""been""","Negril, Jamaica",travelguy537
"""been""","Portland, OR, USA",travelguy537
"""been""","San Antonio, TX, USA",travelguy537
"""been""","San Francisco, CA, USA",travelguy537
"""been""","Bristol, UK",travelguy537
"""been""","Reno, NV, USA",travelguy537
"""been""","York, UK",travelguy537
"""been""","Brussels, Belgium",travelguy537
"""been""","Hartford, CT, USA",travelguy537
"""been""","National Harbor, MD, USA",travelguy537
"""been""","Cardiff, UK",travelguy537
"""want""","Rome, Italy",travelguy537
"""been""","Fort Lauderdale, FL, USA",travelguy537
"""been""","San Juan, Puerto Rico",travelguy537
"""been""","Waikoloa, HI, USA",travelguy537
"""been"",""fave""","London, UK",travelguy537
"""been""","Volcano, HI, USA",travelguy537
"""been""","Munich, Germany",travelguy537
