tag,place,user
"""been""","Kelheim, Germany",MLCSeattle
"""been""","Brady, TX, USA",MLCSeattle
"""been""","Dallas, TX, USA",MLCSeattle
"""been""","Comfort, TX, USA",MLCSeattle
"""been""","Snoqualmie, WA, USA",MLCSeattle
"""been""","Schiphol, The Netherlands",MLCSeattle
"""want""","Maui, HI, USA",MLCSeattle
"""been""","Budapest, Hungary",MLCSeattle
"""been""","Paris, France",MLCSeattle
"""been""","Melk, Austria",MLCSeattle
"""been""","Kihei, HI, USA",MLCSeattle
"""been""","Hanalei, HI, USA",MLCSeattle
"""been""","Lahaina, HI, USA",MLCSeattle
"""been""","Prague, Czech Republic",MLCSeattle
"""been""","Redmond, WA, USA",MLCSeattle
"""been""","San Antonio, TX, USA",MLCSeattle
"""been""","La Conner, WA, USA",MLCSeattle
"""been""","Amsterdam, The Netherlands",MLCSeattle
"""been""","Sweetwater, TX, USA",MLCSeattle
"""been""","Woodinville, WA, USA",MLCSeattle
"""been""","Santa Monica, CA, USA",MLCSeattle
"""been""","Gunnison, CO, USA",MLCSeattle
"""been""","Chelan, WA, USA",MLCSeattle
"""been""","New Braunfels, TX, USA",MLCSeattle
"""been""","South Padre Island, TX, USA",MLCSeattle
"""been""","Lihue, HI, USA",MLCSeattle
"""been""","Cochem, Germany",MLCSeattle
"""been""","Seguin, TX, USA",MLCSeattle
"""been""","Kerrville, TX, USA",MLCSeattle
