tag,place,user
"""been""","Point Reyes Station, CA, USA",MirandaPen
"""been""","Florence, OR, USA",MirandaPen
"""been""","Elmira, CA, USA",MirandaPen
"""been""","Colorado Springs, CO, USA",MirandaPen
"""been""","St. Helena, CA, USA",MirandaPen
"""been""","Paso Robles, CA, USA",MirandaPen
"""been""","San Rafael, CA, USA",MirandaPen
"""been""","Springfield, MO, USA",MirandaPen
"""been""","Half Moon Bay, CA, USA",MirandaPen
"""been""","Coalinga, CA, USA",MirandaPen
"""been""","Mendocino, CA, USA",MirandaPen
"""been"",""fave""","Victoria, British Columbia, Canada",MirandaPen
"""been""","Reno, NV, USA",MirandaPen
"""been""","Stryker, OH, USA",MirandaPen
"""been""","Boise, ID, USA",MirandaPen
"""been""","Tulsa, OK, USA",MirandaPen
"""been"",""fave""","Davis, CA, USA",MirandaPen
"""been""","West Hollywood, CA, USA",MirandaPen
"""been""","Shipshewana, IN, USA",MirandaPen
"""been""","Santa Clara, CA, USA",MirandaPen
"""been""","Quinault, WA, USA",MirandaPen
"""been"",""fave""","New York City, NY, USA",MirandaPen
"""been""","Santa Cruz, CA, USA",MirandaPen
"""been""","Malibu, CA, USA",MirandaPen
"""been""","Redding, CA, USA",MirandaPen
"""been""","Mount Shasta, CA, USA",MirandaPen
"""been""","Indianapolis, IN, USA",MirandaPen
"""been""","Salt Lake City, UT, USA",MirandaPen
"""been""","Sacramento, CA, USA",MirandaPen
"""been""","Vacaville, CA, USA",MirandaPen
"""been""","Kansas City, MO, USA",MirandaPen
"""been""","Las Vegas, NV, USA",MirandaPen
"""been""","Bodega Bay, CA, USA",MirandaPen
"""been""","Akron, OH, USA",MirandaPen
"""been""","Toledo, OH, USA",MirandaPen
"""been""","Sausalito, CA, USA",MirandaPen
"""been""","Carmel, CA, USA",MirandaPen
"""been""","Oklahoma City, OK, USA",MirandaPen
"""been""","Vallejo, CA, USA",MirandaPen
"""been""","Burbank, CA, USA",MirandaPen
"""been""","Chico, CA, USA",MirandaPen
"""been""","Tucson, AZ, USA",MirandaPen
"""been""","Fort Bragg, CA, USA",MirandaPen
"""been""","Suisun City, CA, USA",MirandaPen
"""been"",""fave""","Napa, CA, USA",MirandaPen
"""been""","Humansville, MO, USA",MirandaPen
"""been""","San Francisco, CA, USA",MirandaPen
"""been""","Seattle, WA, USA",MirandaPen
"""been""","Palo Alto, CA, USA",MirandaPen
"""been""","San Diego, CA, USA",MirandaPen
"""been"",""fave""","Kailua-Kona, HI, USA",MirandaPen
"""been""","Saint Louis, MO, USA",MirandaPen
"""been""","Truckee, CA, USA",MirandaPen
"""been""","Branson, MO, USA",MirandaPen
"""been"",""fave""","Newport, OR, USA",MirandaPen
"""been"",""fave""","Cancun, Mexico",MirandaPen
"""been""","Newport Beach, CA, USA",MirandaPen
"""been"",""fave""","Cozumel, Mexico",MirandaPen
"""been""","Calistoga, CA, USA",MirandaPen
"""been""","Berkeley, CA, USA",MirandaPen
"""been""","Yountville, CA, USA",MirandaPen
"""been""","Pismo Beach, CA, USA",MirandaPen
"""been""","Los Angeles, CA, USA",MirandaPen
"""been"",""fave""","Anaheim, CA, USA",MirandaPen
"""been"",""fave""","Poipu, HI, USA",MirandaPen
"""been""","Sonoma, CA, USA",MirandaPen
"""want""","Orlando, FL, USA",MirandaPen
"""been""","Santa Nella, CA, USA",MirandaPen
"""been""","Detroit, MI, USA",MirandaPen
"""been"",""fave""","Monterey, CA, USA",MirandaPen
"""been""","Pasadena, CA, USA",MirandaPen
"""been""","Chicago, IL, USA",MirandaPen
"""been"",""fave""","Hilo, HI, USA",MirandaPen
