tag,place,user
"""been""","Krakow, Poland",Starbar1414
"""been""","Palmanova, Spain",Starbar1414
"""been""","Rome, Italy",Starbar1414
"""been""","Boston, MA, USA",Starbar1414
"""been""","San Francisco, CA, USA",Starbar1414
"""been""","Los Angeles, CA, USA",Starbar1414
"""been""","Aylesbury, UK",Starbar1414
"""been""","New York City, NY, USA",Starbar1414
"""been""","Ermones, Greece",Starbar1414
"""been""","Paris, France",Starbar1414
"""been""","Honolulu, HI, USA",Starbar1414
"""been""","Budapest, Hungary",Starbar1414
"""been""","London, UK",Starbar1414
"""been""","Sharm El Sheikh, Egypt",Starbar1414
"""been""","Diani Beach, Kenya",Starbar1414
"""been""","Dubai, United Arab Emirates",Starbar1414
"""been""","Flitton, UK",Starbar1414
"""been""","Westoning, UK",Starbar1414
"""been""","Santa Ponsa, Spain",Starbar1414
"""been""","Leavesden, UK",Starbar1414
"""been""","Puerto Aventuras, Mexico",Starbar1414
