tag,place,user
"""been""","Buenos Aires, Argentina",LindaLong88
"""been""","San Jose, CA, USA",LindaLong88
"""been""","Stuttgart, Germany",LindaLong88
"""been""","San Luis Obispo, CA, USA",LindaLong88
"""been""","Rose Hall, Jamaica",LindaLong88
"""been""","Denver, CO, USA",LindaLong88
"""been""","New York City, NY, USA",LindaLong88
"""been""","La Jolla, CA, USA",LindaLong88
"""been""","Monterey, CA, USA",LindaLong88
"""been""","Prague, Czech Republic",LindaLong88
"""been""","Milan, Italy",LindaLong88
"""been""","Rio de Janeiro, Brazil",LindaLong88
"""been""","St. Petersburg, Russia",LindaLong88
"""been""","San Juan, Puerto Rico",LindaLong88
"""been""","Seattle, WA, USA",LindaLong88
"""been""","Carmel, CA, USA",LindaLong88
"""been""","Singapore, Singapore",LindaLong88
"""been""","West Hollywood, CA, USA",LindaLong88
"""been""","Scottsdale, AZ, USA",LindaLong88
"""been""","Tokyo, Japan",LindaLong88
"""been""","Sedona, AZ, USA",LindaLong88
"""been""","Cabo San Lucas, Mexico",LindaLong88
"""been""","Zermatt, Switzerland",LindaLong88
"""been""","Fort Lauderdale, FL, USA",LindaLong88
"""been""","Palm Springs, CA, USA",LindaLong88
"""been""","Raleigh, NC, USA",LindaLong88
"""been""","Palm Desert, CA, USA",LindaLong88
"""been""","Nashville, TN, USA",LindaLong88
"""been""","Punta Cana, Dominican Republic",LindaLong88
"""been""","Brussels, Belgium",LindaLong88
"""been""","Salt Lake City, UT, USA",LindaLong88
"""been""","Cambridge, UK",LindaLong88
"""been""","Honolulu, HI, USA",LindaLong88
"""been""","Santa Barbara, CA, USA",LindaLong88
"""been""","Pigeon Forge, TN, USA",LindaLong88
"""been""","Hilo, HI, USA",LindaLong88
"""been""","Santa Cruz, CA, USA",LindaLong88
"""been""","Acapulco, Mexico",LindaLong88
"""been""","New Orleans, LA, USA",LindaLong88
"""been""","Rome, Italy",LindaLong88
"""been""","Huatulco, Mexico",LindaLong88
"""been""","Cardiff, UK",LindaLong88
"""been""","Wilmington, NC, USA",LindaLong88
"""been""","Sacramento, CA, USA",LindaLong88
"""been""","Munich, Germany",LindaLong88
"""been""","Taipei, Taiwan",LindaLong88
"""been""","Reno, NV, USA",LindaLong88
"""been""","Dallas, TX, USA",LindaLong88
"""been""","Monte-Carlo, Monaco",LindaLong88
"""been""","Paris, France",LindaLong88
"""been""","Newport, RI, USA",LindaLong88
"""been""","Zurich, Switzerland",LindaLong88
"""been""","Beverly Hills, CA, USA",LindaLong88
"""been""","London, UK",LindaLong88
"""been""","Kailua-Kona, HI, USA",LindaLong88
"""been""","San Diego, CA, USA",LindaLong88
"""been""","Amsterdam, The Netherlands",LindaLong88
"""been""","Lyon, France",LindaLong88
"""been""","Niagara-on-the-Lake, Ontario, Canada",LindaLong88
"""been""","Niagara Falls, Ontario, Canada",LindaLong88
"""been""","Lincoln, CA, USA",LindaLong88
"""been""","Manzanillo, Mexico",LindaLong88
"""been""","Puerto Vallarta, Mexico",LindaLong88
"""been""","Mazatlan, Mexico",LindaLong88
"""been""","Ollantaytambo, Peru",LindaLong88
"""been""","Lima, Peru",LindaLong88
"""been""","Machu Picchu, Peru",LindaLong88
"""been""","Barstow, CA, USA",LindaLong88
"""been""","Lancaster, PA, USA",LindaLong88
"""been""","Florence, Italy",LindaLong88
"""been""","Boston, MA, USA",LindaLong88
"""been""","Barcelona, Spain",LindaLong88
"""been""","Ocho Rios, Jamaica",LindaLong88
"""been""","Negril, Jamaica",LindaLong88
"""been""","Montego Bay, Jamaica",LindaLong88
"""been""","Teton Village, WY, USA",LindaLong88
"""been""","Pensacola, FL, USA",LindaLong88
"""been""","Marseille, France",LindaLong88
"""been""","Gatlinburg, TN, USA",LindaLong88
"""been""","Seaside, CA, USA",LindaLong88
"""been""","Sonoma, CA, USA",LindaLong88
"""been""","Miami Beach, FL, USA",LindaLong88
"""been""","Toronto, Ontario, Canada",LindaLong88
"""been""","Los Angeles, CA, USA",LindaLong88
"""been""","Chicago, IL, USA",LindaLong88
"""been""","Portland, OR, USA",LindaLong88
"""been""","San Antonio, TX, USA",LindaLong88
"""been""","San Francisco, CA, USA",LindaLong88
"""been""","Big Sur, CA, USA",LindaLong88
"""been""","Flagstaff, AZ, USA",LindaLong88
"""been""","Yorba Linda, CA, USA",LindaLong88
"""been""","Charleston, SC, USA",LindaLong88
"""been""","Charlotte Amalie, U.S. Virgin Islands",LindaLong88
"""been""","Geneva, Switzerland",LindaLong88
"""been""","Shanghai, China",LindaLong88
"""been""","Buffalo, NY, USA",LindaLong88
"""been""","Playa del Carmen, Mexico",LindaLong88
"""been""","Phoenix, AZ, USA",LindaLong88
"""been""","Charlotte, NC, USA",LindaLong88
"""been""","Long Beach, CA, USA",LindaLong88
"""been""","Newark, NJ, USA",LindaLong88
"""been""","Ciudad Evita, Argentina",LindaLong88
"""been""","Hong Kong, China",LindaLong88
"""been""","Minneapolis, MN, USA",LindaLong88
"""been""","Kansas City, MO, USA",LindaLong88
"""been""","Beijing, China",LindaLong88
"""been""","Helsinki, Finland",LindaLong88
"""been""","Nice, France",LindaLong88
"""been""","Santa Monica, CA, USA",LindaLong88
"""been""","Colorado Springs, CO, USA",LindaLong88
"""been""","Salzburg, Austria",LindaLong88
"""been""","Victoria, British Columbia, Canada",LindaLong88
"""been""","Fernandina Beach, FL, USA",LindaLong88
"""been""","Washington DC, DC, USA",LindaLong88
"""been""","Vancouver, British Columbia, Canada",LindaLong88
"""been""","Savannah, GA, USA",LindaLong88
"""been""","Leeds, UK",LindaLong88
"""been""","Baltimore, MD, USA",LindaLong88
"""been""","Athens, Greece",LindaLong88
"""been""","Cartagena, Colombia",LindaLong88
"""been""","Memphis, TN, USA",LindaLong88
"""been""","Daytona Beach, FL, USA",LindaLong88
"""been""","Philadelphia, PA, USA",LindaLong88
"""been""","Bath, UK",LindaLong88
"""been""","Calistoga, CA, USA",LindaLong88
"""been""","Philipsburg, St Martin \u002F St Maarten",LindaLong88
"""been""","Anaheim, CA, USA",LindaLong88
"""been""","Arlington, VA, USA",LindaLong88
"""been""","Nipomo, CA, USA",LindaLong88
"""been""","Gettysburg, PA, USA",LindaLong88
"""been""","Tucson, AZ, USA",LindaLong88
"""been""","Mammoth Lakes, CA, USA",LindaLong88
"""been""","Sydney, Australia",LindaLong88
"""been""","Las Vegas, NV, USA",LindaLong88
"""been""","Oklahoma City, OK, USA",LindaLong88
"""been""","Bilbao, Spain",LindaLong88
"""been""","Xi'an, China",LindaLong88
"""been""","Guangzhou, China",LindaLong88
"""been""","Turin, Italy",LindaLong88
"""been""","Brooklyn, NY, USA",LindaLong88
"""been""","Frankfurt, Germany",LindaLong88
"""been""","San Sebastian - Donostia, Spain",LindaLong88
