tag,place,user
"""been""","Bethany, MO, USA",959phillips
"""want""","Playa Paraiso, Mexico",959phillips
"""been""","Channel Islands National Park, CA, USA",959phillips
"""been""","Anaheim, CA, USA",959phillips
"""been""","Des Moines, IA, USA",959phillips
"""been""","South San Francisco, CA, USA",959phillips
"""been""","Camarillo, CA, USA",959phillips
"""been""","South Pasadena, CA, USA",959phillips
"""been""","Walnut Creek, CA, USA",959phillips
"""been""","Tacoma, WA, USA",959phillips
"""been""","Walnut, CA, USA",959phillips
"""been""","South El Monte, CA, USA",959phillips
"""been""","Vista, CA, USA",959phillips
"""been""","Visalia, CA, USA",959phillips
"""been""","Covina, CA, USA",959phillips
"""want""","Isla Contoy, Mexico",959phillips
"""been""","Eden Prairie, MN, USA",959phillips
"""been""","Goldfield, IA, USA",959phillips
"""been""","Gowrie, IA, USA",959phillips
"""been""","Decorah, IA, USA",959phillips
"""been""","Corona del Mar, CA, USA",959phillips
"""been""","Alpine, CA, USA",959phillips
"""been""","Kapaa, HI, USA",959phillips
"""been""","Villa Park, CA, USA",959phillips
"""been""","Calabasas, CA, USA",959phillips
"""been""","Madison, WI, USA",959phillips
"""been"",""fave""","Solvang, CA, USA",959phillips
"""been""","Victorville, CA, USA",959phillips
"""been""","Cabazon, CA, USA",959phillips
"""been""","Solana Beach, CA, USA",959phillips
"""been""","Dayton, IA, USA",959phillips
"""been""","Buttonwillow, CA, USA",959phillips
"""been""","Costa Mesa, CA, USA",959phillips
"""been""","Houston, TX, USA",959phillips
"""been""","Coronado, CA, USA",959phillips
"""been""","Flagstaff, AZ, USA",959phillips
"""been""","Stevenson Ranch, CA, USA",959phillips
"""been""","Hesperia, CA, USA",959phillips
"""been""","Los Alamos, NM, USA",959phillips
"""been""","Hermosa Beach, CA, USA",959phillips
"""been""","Mesa, AZ, USA",959phillips
"""been""","Carroll, IA, USA",959phillips
"""been""","Duncombe, IA, USA",959phillips
"""been""","Westlake Village, CA, USA",959phillips
"""been""","Cambridge, IA, USA",959phillips
"""want""","Isla Blanca, Mexico",959phillips
"""been""","San Fernando, CA, USA",959phillips
"""been""","West Sacramento, CA, USA",959phillips
"""been""","San Dimas, CA, USA",959phillips
"""been""","San Clemente, CA, USA",959phillips
"""been""","Del Mar, CA, USA",959phillips
"""been""","Canyon Lake, CA, USA",959phillips
"""been""","San Bruno, CA, USA",959phillips
"""been""","West Hollywood, CA, USA",959phillips
"""been""","Davis, CA, USA",959phillips
"""been""","Stockton, CA, USA",959phillips
"""been""","West Covina, CA, USA",959phillips
"""been""","Chandler, AZ, USA",959phillips
"""been""","Grimes, IA, USA",959phillips
"""been""","Spokane, WA, USA",959phillips
"""been"",""fave""","San Antonio, TX, USA",959phillips
"""been""","Baldwin Park, CA, USA",959phillips
"""been""","Bakersfield, CA, USA",959phillips
"""been""","Dana Point, CA, USA",959phillips
"""been""","Santa Fe, NM, USA",959phillips
"""been"",""fave""","Thousand Oaks, CA, USA",959phillips
"""been""","Stanton, CA, USA",959phillips
"""been""","Baker, CA, USA",959phillips
"""been""","Weed, CA, USA",959phillips
"""been""","Cypress, CA, USA",959phillips
"""been""","Camp Pendleton, CA, USA",959phillips
"""been""","Cupertino, CA, USA",959phillips
"""been""","Watsonville, CA, USA",959phillips
"""been""","Culver City, CA, USA",959phillips
"""been""","Fontana, CA, USA",959phillips
"""want""","Playa del Secreto, Mexico",959phillips
"""been""","San Francisco, CA, USA",959phillips
"""been""","Brentwood, MO, USA",959phillips
"""been""","Overland Park, KS, USA",959phillips
"""been""","Schaumburg, IL, USA",959phillips
"""been""","Ventura, CA, USA",959phillips
"""been"",""fave""","San Simeon, CA, USA",959phillips
"""been"",""fave""","Leawood, KS, USA",959phillips
"""been""","Berkeley, CA, USA",959phillips
"""been""","Cathedral City, CA, USA",959phillips
"""want""","Playa Maroma, Mexico",959phillips
"""been""","Castroville, CA, USA",959phillips
"""been""","Castaic, CA, USA",959phillips
"""been""","Omaha, NE, USA",959phillips
"""been""","Belmont, CA, USA",959phillips
"""been""","Wildomar, CA, USA",959phillips
"""been""","Wisconsin Dells, WI, USA",959phillips
"""been""","Frontenac, MO, USA",959phillips
"""been""","Cedar Falls, IA, USA",959phillips
"""been""","Olathe, KS, USA",959phillips
"""been""","Cedar Rapids, IA, USA",959phillips
"""want""","Cape Canaveral, FL, USA",959phillips
"""want""","Playa Mujeres, Mexico",959phillips
"""been""","San Marino, CA, USA",959phillips
"""been""","San Marcos, CA, USA",959phillips
"""been""","San Luis Obispo, CA, USA",959phillips
"""been""","Whittier, CA, USA",959phillips
"""been""","Sunnyvale, CA, USA",959phillips
"""been""","Bell Gardens, CA, USA",959phillips
"""been""","Denver, CO, USA",959phillips
"""been""","Carson, CA, USA",959phillips
"""been""","San Leandro, CA, USA",959phillips
"""been""","Carpinteria, CA, USA",959phillips
"""been""","Diamond Bar, CA, USA",959phillips
"""been""","San Juan Capistrano, CA, USA",959phillips
