tag,place,user
"""been""","Saint Helena Island, SC, USA",RoyboyIII
"""been""","Portland, OR, USA",RoyboyIII
"""been""","Lobeco, SC, USA",RoyboyIII
"""been""","Boston, MA, USA",RoyboyIII
"""been""","Charleston, SC, USA",RoyboyIII
"""been""","San Sebastian - Donostia, Spain",RoyboyIII
"""been""","Splitska, Croatia",RoyboyIII
"""been""","Madrid, Spain",RoyboyIII
"""been""","Axpe Achondo, Spain",RoyboyIII
"""been""","Zagreb, Croatia",RoyboyIII
"""been""","Bilbao, Spain",RoyboyIII
"""been""","Barcelona, Spain",RoyboyIII
"""been""","La Canada Flintridge, CA, USA",RoyboyIII
"""been""","Prague, Czech Republic",RoyboyIII
"""been""","Los Angeles, CA, USA",RoyboyIII
"""been""","Pasadena, CA, USA",RoyboyIII
"""been""","Budapest, Hungary",RoyboyIII
"""been""","Chicago, IL, USA",RoyboyIII
"""been""","Yasuni National Park, Ecuador",RoyboyIII
"""been""","Volterra, Italy",RoyboyIII
"""been""","Port Royal, SC, USA",RoyboyIII
"""been""","Beaufort, SC, USA",RoyboyIII
"""been""","Vienna, Austria",RoyboyIII
"""been""","La Seu d'Urgell, Spain",RoyboyIII
"""been""","Dubrovnik, Croatia",RoyboyIII
"""been""","Bruges, Belgium",RoyboyIII
"""been""","Split, Croatia",RoyboyIII
"""been""","Amsterdam, The Netherlands",RoyboyIII
"""been""","Healdsburg, CA, USA",RoyboyIII
"""been""","Solin, Croatia",RoyboyIII
"""been""","Montrose, CA, USA",RoyboyIII
"""been""","Ljubljana, Slovenia",RoyboyIII
"""been""","Quito, Ecuador",RoyboyIII
"""been""","Jamaica, Caribbean",RoyboyIII
"""been""","Cambridge, MA, USA",RoyboyIII
"""been""","Geyserville, CA, USA",RoyboyIII
"""been""","Long Beach, CA, USA",RoyboyIII
"""been""","Munich, Germany",RoyboyIII
