tag,place,user
"""been""","Key West, FL, USA",masha1810
"""been""","Santa Barbara, CA, USA",masha1810
"""been""","Page, AZ, USA",masha1810
"""been""","Isla Vista, CA, USA",masha1810
"""been""","Venice, Italy",masha1810
"""been""","Manhattan Beach, CA, USA",masha1810
"""been""","Los Angeles, CA, USA",masha1810
"""been""","Hermosa Beach, CA, USA",masha1810
"""been""","Bangkok, Thailand",masha1810
"""been""","Santa Monica, CA, USA",masha1810
"""been""","Chiang Mai, Thailand",masha1810
"""been""","Ao Nang, Thailand",masha1810
"""been""","Mae Rim, Thailand",masha1810
"""been""","Goleta, CA, USA",masha1810
"""been""","Redondo Beach, CA, USA",masha1810
"""been""","Singapore, Singapore",masha1810
"""been""","Patong, Thailand",masha1810
