tag,place,user
"""been""","Tortuguero, Costa Rica",wisniak
"""been""","Venasque, France",wisniak
"""been""","Amalfi, Italy",wisniak
"""been""","Hofn, Iceland",wisniak
"""been""","Colleville-sur-Mer, France",wisniak
"""been""","Salerno, Italy",wisniak
"""been""","Sorrento, Italy",wisniak
"""been""","Husafell, Iceland",wisniak
"""been""","Oudewater, The Netherlands",wisniak
"""been""","Velies, Greece",wisniak
"""been""","Malibu, CA, USA",wisniak
"""been""","Barstow, CA, USA",wisniak
"""been""","Keflavik, Iceland",wisniak
"""been""","Naples, Italy",wisniak
"""been""","Husavik, Iceland",wisniak
"""been""","Vietri sul Mare, Italy",wisniak
"""been""","Sucevita, Romania",wisniak
"""been""","Ben Shemen, Israel",wisniak
"""been""","Kefar Rosh HaNiqra, Israel",wisniak
"""been""","Fassuta, Israel",wisniak
"""been""","Mitspe Ramon, Israel",wisniak
"""been""","Makrinitsa, Greece",wisniak
"""been""","Mont-Saint-Jean, France",wisniak
"""been""","Ribes de Freser, Spain",wisniak
"""been""","Akureyri, Iceland",wisniak
"""been""","Lucca, Italy",wisniak
"""been""","Geysir, Iceland",wisniak
"""been""","Delft, The Netherlands",wisniak
"""been""","Nuits-Saint-Georges, France",wisniak
"""been""","Pisa, Italy",wisniak
"""been""","Hafnarfjordur, Iceland",wisniak
"""been""","Gouda, The Netherlands",wisniak
"""been""","Volta Mantovana, Italy",wisniak
"""been""","Reno, NV, USA",wisniak
"""been""","Malmo, Sweden",wisniak
"""been""","Sedona, AZ, USA",wisniak
"""been""","Palermo, Italy",wisniak
"""been""","Syracuse, Italy",wisniak
"""been""","Matera, Italy",wisniak
"""been""","New Bedford, MA, USA",wisniak
"""been""","Cortona, Italy",wisniak
"""been""","Gefyra, Greece",wisniak
"""been""","Florence, Italy",wisniak
"""been""","Moret-sur-Loing, France",wisniak
"""been""","Beuvron-en-Auge, France",wisniak
"""been""","Fethiye, Turkey",wisniak
"""been""","Rovinj, Croatia",wisniak
"""been""","Plitvice Lakes National Park, Croatia",wisniak
"""been""","Porec, Croatia",wisniak
"""been""","Rozhen, Bulgaria",wisniak
"""been""","Horseheads, NY, USA",wisniak
"""been""","Borsa, Romania",wisniak
"""been""","Catania, Italy",wisniak
"""been""","Tsagkarada, Greece",wisniak
"""been""","Utrecht, The Netherlands",wisniak
"""been""","Portaria, Greece",wisniak
"""been""","Egilsstadir, Iceland",wisniak
"""been""","Melnik, Bulgaria",wisniak
"""been""","Djupivogur, Iceland",wisniak
"""been""","Torremolinos, Spain",wisniak
"""been""","Quepos, Costa Rica",wisniak
"""been""","Lake Myvatn, Iceland",wisniak
"""been""","Icod de los Vinos, Spain",wisniak
"""been""","Granada, Spain",wisniak
"""been""","Los Angeles, CA, USA",wisniak
"""been""","Bielsa, Spain",wisniak
"""been""","Seville, Spain",wisniak
"""been""","Chateau-Thierry, France",wisniak
"""been""","Kalambaka, Greece",wisniak
"""been""","Gytheio, Greece",wisniak
"""been""","Fresno, CA, USA",wisniak
"""been""","Kalavrita, Greece",wisniak
"""been""","Camberley, UK",wisniak
"""been""","Niagara Falls, Ontario, Canada",wisniak
"""been""","Ho Chi Minh City, Vietnam",wisniak
"""been""","Hue, Vietnam",wisniak
"""been""","Halong Bay, Vietnam",wisniak
"""been""","Hanoi, Vietnam",wisniak
"""been""","Isola Vulcano, Italy",wisniak
"""been""","Alcamo, Italy",wisniak
"""been""","Long Beach, CA, USA",wisniak
"""been""","Cambridge, UK",wisniak
"""been""","Vik, Iceland",wisniak
"""been""","Malaga, Spain",wisniak
"""been""","Ostuni, Italy",wisniak
"""been""","Phuket, Thailand",wisniak
"""been""","Rome, Italy",wisniak
"""been""","Tivoli, Italy",wisniak
"""been""","Reykjavik, Iceland",wisniak
"""been""","Cordoba, Spain",wisniak
"""been""","Bristol, UK",wisniak
"""been""","Stockholm, Sweden",wisniak
"""been""","Seydisfjordur, Iceland",wisniak
"""been""","Brussels, Belgium",wisniak
"""been""","Qiryat Shemona, Israel",wisniak
"""been""","Guapiles, Costa Rica",wisniak
"""been""","Vougeot, France",wisniak
"""been""","Petah Tiqwa, Israel",wisniak
"""been""","Agropoli, Italy",wisniak
"""been""","Las Vegas, NV, USA",wisniak
"""been""","Port-en-Bessin-Huppain, France",wisniak
"""been""","Bangkok, Thailand",wisniak
"""been""","Francavilla di Sicilia, Italy",wisniak
"""been""","Curtea de Arges, Romania",wisniak
"""been""","Chiang Mai, Thailand",wisniak
"""been""","London, UK",wisniak
"""been""","Eguisheim, France",wisniak
"""been""","Manuel Antonio, Costa Rica",wisniak
"""been""","Palma de Mallorca, Spain",wisniak
"""been""","Cannes, France",wisniak
"""been""","Stavanger, Norway",wisniak
"""been""","Eze, France",wisniak
"""been""","Providence, RI, USA",wisniak
"""been""","Athens, Greece",wisniak
"""been""","Mystic, CT, USA",wisniak
"""been""","Saint-Malo, France",wisniak
"""been""","Belogradchik, Bulgaria",wisniak
"""been""","Pamporovo, Bulgaria",wisniak
"""been""","Bath, UK",wisniak
"""been""","Pleven, Bulgaria",wisniak
"""been""","Siem Reap, Cambodia",wisniak
"""been""","Ayia Napa, Cyprus",wisniak
"""been""","Vizitsa, Greece",wisniak
"""been""","Altafulla, Spain",wisniak
"""been""","Chateauneuf-du-Pape, France",wisniak
"""been""","Vitsa, Greece",wisniak
"""been""","Morro Bay, CA, USA",wisniak
"""been""","Baton Rouge, LA, USA",wisniak
"""been""","Biot, France",wisniak
"""been""","Jicin, Czech Republic",wisniak
"""been""","Prachatice, Czech Republic",wisniak
"""been""","Meo Vac, Vietnam",wisniak
"""been""","Oxford, UK",wisniak
"""been""","Phoenix, AZ, USA",wisniak
"""been""","Tucson, AZ, USA",wisniak
"""been""","Dambovicioara, Romania",wisniak
"""been""","Besalu, Spain",wisniak
"""been""","Apt, France",wisniak
"""been""","Drakia, Greece",wisniak
"""been""","Arles, France",wisniak
"""been""","Vatnajokull National Park, Iceland",wisniak
"""been""","Avignon, France",wisniak
"""been""","Gustavus, AK, USA",wisniak
"""been""","Thingvellir, Iceland",wisniak
"""been""","Carpentras, France",wisniak
"""been""","Cluj-Napoca, Romania",wisniak
"""been""","San Francisco, CA, USA",wisniak
"""been""","Napa, CA, USA",wisniak
"""been""","Page, AZ, USA",wisniak
"""been""","Selfoss, Iceland",wisniak
"""been""","Cavaillon, France",wisniak
"""been""","Gura Humorului, Romania",wisniak
"""been""","Laugarvatn, Iceland",wisniak
"""been""","Kirkjubaejarklaustur, Iceland",wisniak
"""been""","Monte-Carlo, Monaco",wisniak
"""been""","Peschiera del Garda, Italy",wisniak
"""been""","Montana, Bulgaria",wisniak
"""been""","Kranj, Slovenia",wisniak
"""been""","Savoca, Italy",wisniak
"""been""","San Jose, Costa Rica",wisniak
"""been""","Burford, UK",wisniak
"""been""","Pontecagnano Faiano, Italy",wisniak
"""been""","Agria, Greece",wisniak
"""been""","Asbyrgi, Iceland",wisniak
"""been""","Aix-en-Provence, France",wisniak
"""been""","Volos, Greece",wisniak
"""been""","Santa Cruz de Tenerife, Spain",wisniak
"""been""","Montalcino, Italy",wisniak
"""been""","Brighton, UK",wisniak
"""been""","Polignano a Mare, Italy",wisniak
"""been""","Hastings, UK",wisniak
"""been""","Saint-Tropez, France",wisniak
"""been""","Tourrettes-sur-Loup, France",wisniak
"""been""","Copenhagen, Denmark",wisniak
"""been""","Rye, UK",wisniak
"""been""","Stratford-upon-Avon, UK",wisniak
"""been""","Toledo, Spain",wisniak
"""been""","Yagodina, Bulgaria",wisniak
"""been""","Dong Hoi, Vietnam",wisniak
"""been""","Benasque, Spain",wisniak
"""been""","Yehiam, Israel",wisniak
"""been""","Tenerife, Spain",wisniak
"""been""","Ta Van, Vietnam",wisniak
"""been""","Metsovo, Greece",wisniak
"""been""","Zichron Yaakov, Israel",wisniak
"""been""","Roussillon, France",wisniak
"""been""","Buffalo, NY, USA",wisniak
"""been""","Calimanesti, Romania",wisniak
"""been""","Furore, Italy",wisniak
"""been""","Newport, RI, USA",wisniak
"""been""","Nice, France",wisniak
"""been""","Livadia, Greece",wisniak
"""been""","Vezelay, France",wisniak
"""been""","Veliko Tarnovo, Bulgaria",wisniak
"""been""","Ripoll, Spain",wisniak
"""been""","Sainte-Croix-du-Verdon, France",wisniak
"""been""","Ayutthaya, Thailand",wisniak
"""been""","Castle Junction, Alberta, Canada",wisniak
"""been""","Conca dei Marini, Italy",wisniak
"""been""","Longues-sur-Mer, France",wisniak
"""been""","Fall River, MA, USA",wisniak
"""been""","Auxerre, France",wisniak
"""been""","Monterey, CA, USA",wisniak
"""been""","Williams, AZ, USA",wisniak
"""been""","Avallon, France",wisniak
"""been""","Ancud, Chile",wisniak
"""been""","La Defense, France",wisniak
"""been""","Beaune, France",wisniak
"""been""","Itea, Greece",wisniak
"""been""","Castro, Chile",wisniak
"""been""","Somma Vesuviana, Italy",wisniak
"""been""","Delphi, Greece",wisniak
"""been""","Calais, France",wisniak
"""been""","Salinas, CA, USA",wisniak
"""been""","Grindavik, Iceland",wisniak
"""been""","Hella, Iceland",wisniak
"""been""","Dolceacqua, Italy",wisniak
"""been""","Blagoevgrad, Bulgaria",wisniak
"""been""","Bitonto, Italy",wisniak
"""been""","Corniglia, Italy",wisniak
"""been""","Manarola, Italy",wisniak
"""been""","Trigrad, Bulgaria",wisniak
"""been""","Geneva, NY, USA",wisniak
"""been""","Sopron, Hungary",wisniak
"""been""","Devin, Bulgaria",wisniak
"""been""","Corning, NY, USA",wisniak
"""been""","Yoho National Park, British Columbia, Canada",wisniak
"""been""","Pecs, Hungary",wisniak
"""been""","Fludir, Iceland",wisniak
"""been""","Burlington, VT, USA",wisniak
"""been""","Skogar, Iceland",wisniak
"""been""","Smolyan, Bulgaria",wisniak
"""been""","San Vito lo Capo, Italy",wisniak
"""been""","Cisternino, Italy",wisniak
"""been""","Isla Chiloe, Chile",wisniak
"""been""","Zafferana Etnea, Italy",wisniak
"""been""","Fort Lauderdale, FL, USA",wisniak
"""been""","Sens, France",wisniak
"""been""","La Serena, Chile",wisniak
"""been""","Enna, Italy",wisniak
"""been""","Seguret, France",wisniak
"""been""","West Hollywood, CA, USA",wisniak
"""been""","Coutances, France",wisniak
"""been""","Montpelier, VT, USA",wisniak
"""been""","San Lorenzo de El Escorial, Spain",wisniak
"""been""","Portici, Italy",wisniak
"""been""","Monopoli, Italy",wisniak
"""been""","Kyparissi, Greece",wisniak
"""been""","Gerberoy, France",wisniak
"""been""","Newark, NJ, USA",wisniak
"""been""","Reykholt, Iceland",wisniak
"""been""","Parma, Italy",wisniak
"""been""","Piacenza, Italy",wisniak
"""been""","Wrangell, AK, USA",wisniak
"""been""","Waitsfield, VT, USA",wisniak
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",wisniak
"""been""","Bra, Italy",wisniak
"""been""","Ntamouchari, Greece",wisniak
"""been""","Solvang, CA, USA",wisniak
"""been""","La Seu d'Urgell, Spain",wisniak
"""been""","Areopoli, Greece",wisniak
"""been""","Jasper National Park, Alberta, Canada",wisniak
