tag,place,user
"""been"",""fave""","Trindade, Brazil",ChrisGlaze
"""been""","Suva, Fiji",ChrisGlaze
"""been""","Whangamata, New Zealand",ChrisGlaze
"""been"",""fave""","Puerto Iguazu, Argentina",ChrisGlaze
"""been""","Onetangi, New Zealand",ChrisGlaze
"""been""","Warrington, UK",ChrisGlaze
"""been""","Paracas, Peru",ChrisGlaze
"""been""","Turrialba, Costa Rica",ChrisGlaze
"""been""","Cape Reinga, New Zealand",ChrisGlaze
"""been""","Brasov, Romania",ChrisGlaze
"""been""","Constanta, Romania",ChrisGlaze
"""been""","Whanganui, New Zealand",ChrisGlaze
"""been""","Hokitika, New Zealand",ChrisGlaze
"""been""","Papamoa, New Zealand",ChrisGlaze
"""been""","Timaru, New Zealand",ChrisGlaze
"""been""","Kaikoura, New Zealand",ChrisGlaze
"""been""","Pauanui, New Zealand",ChrisGlaze
"""been""","Copacabana, Bolivia",ChrisGlaze
"""been""","Caernarfon, UK",ChrisGlaze
"""been"",""fave""","Pomaire, Chile",ChrisGlaze
"""been""","Santa Clara, Cuba",ChrisGlaze
"""been""","Stewart Island, New Zealand",ChrisGlaze
"""been""","Tigre, Argentina",ChrisGlaze
"""been""","Daintree, Australia",ChrisGlaze
"""been""","San Diego, CA, USA",ChrisGlaze
"""been""","Mostar, Bosnia and Herzegovina",ChrisGlaze
"""been""","Invercargill, New Zealand",ChrisGlaze
"""been""","Bondi, Australia",ChrisGlaze
"""been""","Isla Baru, Colombia",ChrisGlaze
"""been""","Queenstown, New Zealand",ChrisGlaze
"""been""","Cusco, Peru",ChrisGlaze
"""been""","Arequipa, Peru",ChrisGlaze
"""been"",""fave""","Lima, Peru",ChrisGlaze
"""been"",""fave""","Iquitos, Peru",ChrisGlaze
"""been"",""fave""","Machu Picchu, Peru",ChrisGlaze
"""been"",""fave""","Ollantaytambo, Peru",ChrisGlaze
"""been""","La Punta, Peru",ChrisGlaze
"""been"",""fave""","Isla Amantani, Peru",ChrisGlaze
"""been""","Mangawhai, New Zealand",ChrisGlaze
"""been""","Vicente Lopez, Argentina",ChrisGlaze
"""been""","Dubrovnik, Croatia",ChrisGlaze
"""been""","Russell, New Zealand",ChrisGlaze
"""been""","New York City, NY, USA",ChrisGlaze
"""been""","Waihi Beach, New Zealand",ChrisGlaze
"""been""","Urubamba, Peru",ChrisGlaze
"""been""","Varzea Paulista, Brazil",ChrisGlaze
"""been""","Foz do Iguacu, Brazil",ChrisGlaze
"""been""","Santiago, Chile",ChrisGlaze
"""been""","Istanbul, Turkey",ChrisGlaze
"""been"",""fave""","Fes, Morocco",ChrisGlaze
"""been""","Supetar, Croatia",ChrisGlaze
"""been"",""fave""","Marrakech, Morocco",ChrisGlaze
"""been""","Ait Ben Haddou, Morocco",ChrisGlaze
"""been""","Coronado, CA, USA",ChrisGlaze
"""been""","Vama Veche, Romania",ChrisGlaze
"""been"",""fave""","Trinidad, Cuba",ChrisGlaze
"""been""","Los Angeles, CA, USA",ChrisGlaze
"""been""","Ouarzazate, Morocco",ChrisGlaze
"""been""","Cahuita, Costa Rica",ChrisGlaze
"""been""","Varadero, Cuba",ChrisGlaze
"""been""","Puerto Viejo de Talamanca, Costa Rica",ChrisGlaze
"""been""","Taipa, New Zealand",ChrisGlaze
"""been"",""fave""","Havana, Cuba",ChrisGlaze
"""been""","Whakatane, New Zealand",ChrisGlaze
"""been""","Prizren, Kosovo",ChrisGlaze
"""been""","Weaverham, UK",ChrisGlaze
"""been""","Jundiai, Brazil",ChrisGlaze
"""been""","Manuel Antonio, Costa Rica",ChrisGlaze
"""been"",""fave""","Akumal, Mexico",ChrisGlaze
"""been""","Colonia del Sacramento, Uruguay",ChrisGlaze
"""been""","Mount Maunganui, New Zealand",ChrisGlaze
"""been"",""fave""","Erg Chebbi, Morocco",ChrisGlaze
"""been""","Nuku'alofa, Tonga",ChrisGlaze
"""been""","Leigh, New Zealand",ChrisGlaze
"""been""","Las Vegas, NV, USA",ChrisGlaze
"""been"",""fave""","Chivay, Peru",ChrisGlaze
"""been""","London, UK",ChrisGlaze
"""been""","Liverpool, UK",ChrisGlaze
"""been""","Huaraz, Peru",ChrisGlaze
"""been"",""fave""","Huacachina, Peru",ChrisGlaze
"""been""","Aguas Calientes, Peru",ChrisGlaze
"""been""","Chester, UK",ChrisGlaze
"""been""","Pinar del Rio, Cuba",ChrisGlaze
"""been""","Vinales, Cuba",ChrisGlaze
"""been"",""fave""","Rio de Janeiro, Brazil",ChrisGlaze
"""been""","Paraty, Brazil",ChrisGlaze
"""been""","Dargaville, New Zealand",ChrisGlaze
"""been""","Ruakaka, New Zealand",ChrisGlaze
"""been""","Tijuana, Mexico",ChrisGlaze
"""been""","Fiordland National Park, New Zealand",ChrisGlaze
"""been""","Isla Mujeres, Mexico",ChrisGlaze
"""been""","Warkworth, New Zealand",ChrisGlaze
"""been""","Tulum, Mexico",ChrisGlaze
"""been""","Matapouri, New Zealand",ChrisGlaze
"""been""","Mosgiel, New Zealand",ChrisGlaze
"""been"",""fave""","Reykjavik, Iceland",ChrisGlaze
"""been""","Arorangi, Cook Islands",ChrisGlaze
"""been""","Sao Paulo, Brazil",ChrisGlaze
"""been""","Bluff, New Zealand",ChrisGlaze
"""been""","Nazca, Peru",ChrisGlaze
"""been""","Port Douglas, Australia",ChrisGlaze
"""been""","Paeroa, New Zealand",ChrisGlaze
"""been""","Ubatuba, Brazil",ChrisGlaze
"""been""","Waihi, New Zealand",ChrisGlaze
"""been""","Taupo, New Zealand",ChrisGlaze
"""been""","San Jose, Costa Rica",ChrisGlaze
"""been""","New Plymouth, New Zealand",ChrisGlaze
"""been""","Wellington, New Zealand",ChrisGlaze
"""been""","Tauranga, New Zealand",ChrisGlaze
"""been""","Mexico City, Mexico",ChrisGlaze
"""been""","Dunedin, New Zealand",ChrisGlaze
"""been""","Christchurch, New Zealand",ChrisGlaze
"""been""","Surfers Paradise, Australia",ChrisGlaze
"""been"",""fave""","Cancun, Mexico",ChrisGlaze
"""been"",""fave""","Cartagena, Colombia",ChrisGlaze
"""been""","Ica, Peru",ChrisGlaze
"""been""","Puno, Peru",ChrisGlaze
"""been""","Rotorua, New Zealand",ChrisGlaze
"""been"",""fave""","Medellin, Colombia",ChrisGlaze
"""been""","Paihia, New Zealand",ChrisGlaze
"""been""","Angra Dos Reis, Brazil",ChrisGlaze
"""been""","Manchester, UK",ChrisGlaze
"""been""","Carlsbad, CA, USA",ChrisGlaze
"""been""","Majorca, Spain",ChrisGlaze
"""been""","La Jolla, CA, USA",ChrisGlaze
"""been""","Campo Grande, Brazil",ChrisGlaze
"""been""","San Marcos, CA, USA",ChrisGlaze
"""been""","Cairns, Australia",ChrisGlaze
"""been""","Brisbane, Australia",ChrisGlaze
"""been""","Thingvellir, Iceland",ChrisGlaze
"""been""","Auckland Central, New Zealand",ChrisGlaze
"""been""","Palm Springs, CA, USA",ChrisGlaze
"""been""","Hamilton, New Zealand",ChrisGlaze
"""been""","Vila do Abraao, Brazil",ChrisGlaze
"""been""","Gisborne, New Zealand",ChrisGlaze
"""been""","Bogota, Colombia",ChrisGlaze
"""been""","Buenos Aires, Argentina",ChrisGlaze
"""been""","Ciudad Del Este, Paraguay",ChrisGlaze
"""been""","Lagos, Portugal",ChrisGlaze
"""been""","Waipu, New Zealand",ChrisGlaze
"""been""","Goreme, Turkey",ChrisGlaze
"""been""","San Salvador, El Salvador",ChrisGlaze
