tag,place,user
"""been""","Terlingua, TX, USA",545marier
"""been""","Newark, NJ, USA",545marier
"""been""","Mendocino, CA, USA",545marier
"""been""","June Lake, CA, USA",545marier
"""been""","Oxford, UK",545marier
"""been""","Big Bend National Park, TX, USA",545marier
"""been""","Vis, Croatia",545marier
"""been""","Frankfurt, Germany",545marier
"""been""","Biloxi, MS, USA",545marier
"""been""","Aix-en-Provence, France",545marier
"""been""","Jackson, MS, USA",545marier
"""been""","Birmingham, AL, USA",545marier
"""been""","Houston, TX, USA",545marier
"""been""","Redding, CA, USA",545marier
"""been""","Dallas, TX, USA",545marier
"""been""","Cabuya, Costa Rica",545marier
"""been""","Orange Beach, AL, USA",545marier
"""been""","Chicago, IL, USA",545marier
"""been""","Boston, MA, USA",545marier
"""been""","New Orleans, LA, USA",545marier
"""been""","Saint Louis, MO, USA",545marier
"""been""","Washington DC, DC, USA",545marier
"""been""","Monroe, LA, USA",545marier
"""been""","South Lake Tahoe, CA, USA",545marier
"""been""","Montezuma, Costa Rica",545marier
"""been""","Lakeport, CA, USA",545marier
"""been""","Rome, Italy",545marier
"""been""","Carlsbad Caverns National Park, NM, USA",545marier
"""been""","San Antonio, TX, USA",545marier
"""been""","San Marcos, TX, USA",545marier
"""been""","San Francisco, CA, USA",545marier
"""been""","Page, AZ, USA",545marier
"""been""","Isle of Skye, UK",545marier
"""been""","Vatican City, Vatican City",545marier
"""been""","Punta Cana, Dominican Republic",545marier
"""been""","Brussels, Belgium",545marier
"""been""","London, UK",545marier
"""been""","Holbrook, AZ, USA",545marier
"""been""","Le Castellet, France",545marier
"""been""","Avondale, LA, USA",545marier
"""been""","Fort Walton Beach, FL, USA",545marier
"""been""","Denver, CO, USA",545marier
"""been""","Amsterdam, The Netherlands",545marier
"""been""","Split, Croatia",545marier
"""been""","Athens, GA, USA",545marier
"""been""","Reno, NV, USA",545marier
"""been""","Moustiers Sainte-Marie, France",545marier
"""been""","Santa Teresa, Costa Rica",545marier
"""been""","Sibenik, Croatia",545marier
"""been""","Paris, France",545marier
"""been""","Marfa, TX, USA",545marier
"""been""","Dublin, Ireland",545marier
"""been""","Fort Lauderdale, FL, USA",545marier
"""been""","Clemson, SC, USA",545marier
"""been""","Sedona, AZ, USA",545marier
"""been""","Dover, DE, USA",545marier
"""been""","Petrified Forest National Park, AZ, USA",545marier
"""been""","Baltimore, MD, USA",545marier
"""been""","Barcelona, Spain",545marier
"""been""","Cozumel, Mexico",545marier
"""been""","Atlanta, GA, USA",545marier
"""been""","Marseille, France",545marier
"""been""","Cancun, Mexico",545marier
"""been""","Trogir, Croatia",545marier
"""been""","Boulder, CO, USA",545marier
"""been""","Santa Barbara, CA, USA",545marier
"""been""","Morrison, CO, USA",545marier
"""been""","Tulum, Mexico",545marier
"""been""","Arcata, CA, USA",545marier
"""been""","Playa del Carmen, Mexico",545marier
"""been""","Estes Park, CO, USA",545marier
"""been""","Laytonville, CA, USA",545marier
"""been""","Grand Canyon National Park, AZ, USA",545marier
"""been""","Saint-Tropez, France",545marier
"""been""","Saint-Cyr-sur-Mer, France",545marier
"""been""","Carson City, NV, USA",545marier
"""been""","Gainesville, FL, USA",545marier
"""been""","Willow Creek, CA, USA",545marier
"""been""","Yosemite National Park, CA, USA",545marier
"""been""","San Rafael, CA, USA",545marier
"""been""","Zion National Park, UT, USA",545marier
"""been""","Indio, CA, USA",545marier
"""been""","Long Beach, CA, USA",545marier
"""been""","Ozark, AR, USA",545marier
"""been""","Hvar, Croatia",545marier
"""been""","Las Vegas, NV, USA",545marier
"""been""","San Diego, CA, USA",545marier
"""been""","Shreveport, LA, USA",545marier
"""been""","Pensacola, FL, USA",545marier
"""been""","Oxford, MS, USA",545marier
"""been""","Milna, Croatia",545marier
"""been""","Los Angeles, CA, USA",545marier
"""been""","Bandol, France",545marier
"""been""","Austin, TX, USA",545marier
"""been""","Cassis, France",545marier
"""been""","La Croix-Valmer, France",545marier
"""been""","Ramatuelle, France",545marier
"""been""","Aruba, Caribbean",545marier
"""been""","Sainte-Croix-du-Verdon, France",545marier
"""been""","Fort Davis, TX, USA",545marier
"""been""","Upper Lake, CA, USA",545marier
"""been""","Rocky Mountain National Park, CO, USA",545marier
"""been""","Redwood National Park, CA, USA",545marier
"""been""","Lafayette, LA, USA",545marier
"""been""","Baton Rouge, LA, USA",545marier
"""been""","New York City, NY, USA",545marier
"""been""","Auburn, AL, USA",545marier
"""been""","Glasgow, UK",545marier
"""been""","Carlsbad, NM, USA",545marier
"""been""","Santa Monica, CA, USA",545marier
"""been""","Manchester, TN, USA",545marier
"""been""","Galveston Island, TX, USA",545marier
"""been""","Edinburgh, UK",545marier
"""been""","Fort Bragg, CA, USA",545marier
"""been""","Burney, CA, USA",545marier
"""been""","Eureka, CA, USA",545marier
"""been""","Black Rock City, NV, USA",545marier
"""been""","Panama City Beach, FL, USA",545marier
"""been""","Gulf Shores, AL, USA",545marier
