tag,place,user
"""been""","Santa Monica, CA, USA",TC-BN
"""been""","Antalya, Turkey",TC-BN
"""been""","Venice, Italy",TC-BN
"""been""","Ankara, Turkey",TC-BN
"""been""","Salzburg, Austria",TC-BN
"""been""","Ordu, Turkey",TC-BN
"""been""","Abu Dhabi, United Arab Emirates",TC-BN
"""been""","Crete, Greece",TC-BN
"""been""","Whistler, British Columbia, Canada",TC-BN
"""been""","Muscat, Oman",TC-BN
"""been""","Rome, Italy",TC-BN
"""been""","Vancouver, British Columbia, Canada",TC-BN
"""been""","Nanoose Bay, British Columbia, Canada",TC-BN
"""been""","Iru-fushi, Asia",TC-BN
"""been""","Phuket, Thailand",TC-BN
"""been""","San Francisco, CA, USA",TC-BN
"""been""","Seattle, WA, USA",TC-BN
"""been""","Dubai, United Arab Emirates",TC-BN
"""been""","Bodrum City, Turkey",TC-BN
"""been""","Kas, Turkey",TC-BN
"""been""","San Diego, CA, USA",TC-BN
"""been""","Flachau, Austria",TC-BN
"""been""","Demre (Kale), Turkey",TC-BN
"""been""","Hong Kong, China",TC-BN
"""been""","Izmir, Turkey",TC-BN
"""been""","Athens, Greece",TC-BN
"""been""","Kos, Greece",TC-BN
"""been""","Cairo, Egypt",TC-BN
"""been""","Rhodes Town, Greece",TC-BN
"""been""","Paris, France",TC-BN
"""been""","Cesme, Turkey",TC-BN
"""been""","Patmos, Greece",TC-BN
"""been""","Santa Cruz, CA, USA",TC-BN
"""been""","Mersin, Turkey",TC-BN
"""been""","Huntington Beach, CA, USA",TC-BN
"""been""","Minato, Japan",TC-BN
"""been""","New York City, NY, USA",TC-BN
"""been""","Adana, Turkey",TC-BN
"""been""","Gaziantep, Turkey",TC-BN
"""been""","Munich, Germany",TC-BN
"""been""","Shinjuku, Japan",TC-BN
"""been""","Doha, Qatar",TC-BN
"""been""","Barcelona, Spain",TC-BN
"""been""","Kayseri, Turkey",TC-BN
"""been""","Santorini, Greece",TC-BN
"""been""","Chios, Greece",TC-BN
"""been""","Florence, Italy",TC-BN
"""been""","Stuttgart, Germany",TC-BN
"""been""","Mykonos, Greece",TC-BN
"""been""","Newport Beach, CA, USA",TC-BN
"""been""","Chuo, Japan",TC-BN
"""been""","New Delhi, India",TC-BN
"""been""","Kusadasi, Turkey",TC-BN
"""been""","Ayvalik, Turkey",TC-BN
"""been""","Vienna, Austria",TC-BN
"""been""","Tampa, FL, USA",TC-BN
"""been""","Tokyo, Japan",TC-BN
"""been""","Los Angeles, CA, USA",TC-BN
"""been""","Monterey, CA, USA",TC-BN
"""been""","Chicago, IL, USA",TC-BN
"""been""","Orlando, FL, USA",TC-BN
"""been""","Figueres, Spain",TC-BN
"""been""","Istanbul, Turkey",TC-BN
"""been""","Bursa, Turkey",TC-BN
"""been""","Bradenton, FL, USA",TC-BN
"""been""","Canakkale, Turkey",TC-BN
"""been""","Selcuk, Turkey",TC-BN
