tag,place,user
"""been""","Pidley, UK",636alanc
"""been""","Oak Beach, Australia",636alanc
"""been""","Monk Fryston, UK",636alanc
"""been""","Topsham, UK",636alanc
"""been""","Llangollen, UK",636alanc
"""been""","Ambleside, UK",636alanc
"""been""","Ventnor, UK",636alanc
"""been"",""want""","Santa Fe, NM, USA",636alanc
"""been""","Kingston-upon-Hull, UK",636alanc
"""been""","Bude, UK",636alanc
"""been""","Shanklin, UK",636alanc
"""been""","Lake Havasu City, AZ, USA",636alanc
"""been""","Canterbury, UK",636alanc
"""been""","Bangor, UK",636alanc
"""been""","Royal Tunbridge Wells, UK",636alanc
"""been""","Chatham, UK",636alanc
"""been""","Dover, UK",636alanc
"""been""","Rossington, UK",636alanc
"""been""","Playa del Ingles, Spain",636alanc
"""been""","Melton Mowbray, UK",636alanc
"""been""","Dungeness, UK",636alanc
"""been""","Whistler, British Columbia, Canada",636alanc
"""been""","Kirton in Lindsey, UK",636alanc
"""been""","Victoria, British Columbia, Canada",636alanc
"""been""","Benalmadena, Spain",636alanc
"""been""","Paignton, UK",636alanc
"""been""","Aberystwyth, UK",636alanc
"""been""","Winchester, UK",636alanc
"""been""","Uppingham, UK",636alanc
"""been""","Venice, Italy",636alanc
"""been""","Barton-upon-Humber, UK",636alanc
"""been""","Dubai, United Arab Emirates",636alanc
"""been""","Worcester, UK",636alanc
"""been""","Hereford, UK",636alanc
"""been""","Brampton, UK",636alanc
"""been""","Horstead, UK",636alanc
"""been""","Mijas Pueblo, Spain",636alanc
"""been""","Solihull, UK",636alanc
"""been""","Newark-on-Trent, UK",636alanc
"""been""","Yallingup, Australia",636alanc
"""been""","South Perth, Australia",636alanc
"""been""","Datchet, UK",636alanc
"""been""","Rhodes Town, Greece",636alanc
"""been""","Oswestry, UK",636alanc
"""been""","Castleton, UK",636alanc
"""been""","North Somercotes, UK",636alanc
"""been""","Offerton, UK",636alanc
"""been""","Warboys, UK",636alanc
"""been""","Flagstaff, AZ, USA",636alanc
"""been"",""want""","Playa de las Americas, Spain",636alanc
"""been""","Barnsley, UK",636alanc
"""been""","Sewerby, UK",636alanc
