tag,place,user
"""been""","Tulum, Mexico",PMW901
"""been""","Reykjavik, Iceland",PMW901
"""been""","Cancun, Mexico",PMW901
"""been""","New York City, NY, USA",PMW901
"""been""","Little Rock, AR, USA",PMW901
"""been""","Newark, DE, USA",PMW901
"""been""","Portland, OR, USA",PMW901
"""been""","Chicago, IL, USA",PMW901
"""been""","Washington DC, DC, USA",PMW901
"""been""","Los Angeles, CA, USA",PMW901
"""been""","Boring, OR, USA",PMW901
"""been""","Mosfellsbaer, Iceland",PMW901
"""been""","Marina del Rey, CA, USA",PMW901
"""been""","Paris, France",PMW901
"""been""","Saumur, France",PMW901
"""been""","Nantes, France",PMW901
