tag,place,user
"""been""","St. Petersburg, FL, USA",purpletmc
"""been""","Riverside, CA, USA",purpletmc
"""been""","Long Beach, CA, USA",purpletmc
"""been""","Aquinnah, MA, USA",purpletmc
"""been""","Tampa, FL, USA",purpletmc
"""been""","Boston, MA, USA",purpletmc
"""been""","St. Lucia, Caribbean",purpletmc
"""been""","Clearwater, FL, USA",purpletmc
"""been""","Bellingham, MA, USA",purpletmc
"""been""","Hyannis, MA, USA",purpletmc
"""been""","Harrisville, RI, USA",purpletmc
"""been""","Woonsocket, RI, USA",purpletmc
"""been""","Eastham, MA, USA",purpletmc
