tag,place,user
"""been""","Lausanne, Switzerland",Leprottinis
"""been""","Manama, Bahrain",Leprottinis
"""been""","Bora Bora, French Polynesia",Leprottinis
"""been""","Cape Town Central, South Africa",Leprottinis
"""been""","Baku, Azerbaijan",Leprottinis
"""been""","Grado, Italy",Leprottinis
"""been""","Los Angeles, CA, USA",Leprottinis
"""been""","Mexico City, Mexico",Leprottinis
"""been""","Tahaa, French Polynesia",Leprottinis
"""been""","Shanghai, China",Leprottinis
"""been""","Vagliagli, Italy",Leprottinis
"""been""","Beverly Hills, CA, USA",Leprottinis
"""been""","Singapore, Singapore",Leprottinis
"""been""","Chiyoda, Japan",Leprottinis
"""been""","Vaitape, French Polynesia",Leprottinis
