tag,place,user
"""been""","Riverside, CA, USA",FinzA1A
"""been""","El Dorado Hills, CA, USA",FinzA1A
"""been""","St. George, UT, USA",FinzA1A
"""been""","Colon, Panama",FinzA1A
"""been""","Denali National Park and Preserve, AK, USA",FinzA1A
"""been""","Philipsburg, St Martin \u002F St Maarten",FinzA1A
"""been""","Pasadena, CA, USA",FinzA1A
"""been""","Jackson, WY, USA",FinzA1A
"""been""","Big Pine Key, FL, USA",FinzA1A
"""been""","Anchorage, AK, USA",FinzA1A
"""been""","Cedar City, UT, USA",FinzA1A
"""been""","Amarillo, TX, USA",FinzA1A
"""been""","Salt Lake City, UT, USA",FinzA1A
"""been""","Sandy, UT, USA",FinzA1A
"""been""","Alamo, NV, USA",FinzA1A
"""been""","Salina, UT, USA",FinzA1A
"""been""","Clearfield, UT, USA",FinzA1A
"""been""","Clinton, UT, USA",FinzA1A
"""been""","Rialto, CA, USA",FinzA1A
"""been""","Florida City, FL, USA",FinzA1A
"""been""","Marathon, FL, USA",FinzA1A
"""been""","Fort Lauderdale, FL, USA",FinzA1A
"""been""","South Lake Tahoe, CA, USA",FinzA1A
"""been""","Cozumel, Mexico",FinzA1A
"""been""","Ogden, UT, USA",FinzA1A
"""been""","Independence, CA, USA",FinzA1A
"""been""","Denver, CO, USA",FinzA1A
"""been""","South Jordan, UT, USA",FinzA1A
"""been""","San Jose, CA, USA",FinzA1A
"""been""","Park City, UT, USA",FinzA1A
"""been""","Carlsbad, CA, USA",FinzA1A
"""been""","Vacaville, CA, USA",FinzA1A
"""been""","Sacramento, CA, USA",FinzA1A
"""been""","Puerto Limon, Costa Rica",FinzA1A
"""been""","Belize City, Belize",FinzA1A
"""been""","Woodland, CA, USA",FinzA1A
"""been""","Midvale, UT, USA",FinzA1A
"""been""","Lincoln, NE, USA",FinzA1A
"""been""","Honolulu, HI, USA",FinzA1A
"""been""","Roatan, Honduras",FinzA1A
"""been""","Burbank, CA, USA",FinzA1A
"""been""","New Orleans, LA, USA",FinzA1A
"""been""","Buena Park, CA, USA",FinzA1A
"""been""","Boston, MA, USA",FinzA1A
"""been""","Ketchikan, AK, USA",FinzA1A
"""been""","Bishop, CA, USA",FinzA1A
"""been""","Talkeetna, AK, USA",FinzA1A
"""been""","Montego Bay, Jamaica",FinzA1A
"""been""","Ocho Rios, Jamaica",FinzA1A
"""been""","San Diego, CA, USA",FinzA1A
"""been""","Canton, MO, USA",FinzA1A
"""been""","Cincinnati, OH, USA",FinzA1A
"""been""","Seward, AK, USA",FinzA1A
"""been""","Lahaina, HI, USA",FinzA1A
"""been""","Skagway, AK, USA",FinzA1A
"""been""","Juneau, AK, USA",FinzA1A
"""been""","Santa Barbara, CA, USA",FinzA1A
"""been""","Santa Ana, CA, USA",FinzA1A
"""been""","Mazatlan, Mexico",FinzA1A
"""been""","Puerto Vallarta, Mexico",FinzA1A
"""been""","Troy, OH, USA",FinzA1A
"""been""","Oakland, CA, USA",FinzA1A
"""been""","Los Angeles, CA, USA",FinzA1A
"""been""","Solvang, CA, USA",FinzA1A
"""been""","Saint Louis, MO, USA",FinzA1A
"""been""","Miami, FL, USA",FinzA1A
"""been""","Miami Beach, FL, USA",FinzA1A
"""been""","Okinawa City, Japan",FinzA1A
"""been""","Layton, UT, USA",FinzA1A
"""been""","Washington, UT, USA",FinzA1A
"""been""","Las Vegas, NV, USA",FinzA1A
"""been""","Saugus, MA, USA",FinzA1A
"""been""","Sitka, AK, USA",FinzA1A
"""been""","Moab, UT, USA",FinzA1A
"""been""","Quincy, IL, USA",FinzA1A
"""been""","Long Beach, CA, USA",FinzA1A
"""been""","Nassau, Bahamas",FinzA1A
"""been""","Napa, CA, USA",FinzA1A
"""been""","Fairfield, CA, USA",FinzA1A
"""been""","Yerington, NV, USA",FinzA1A
"""been""","Killeen, TX, USA",FinzA1A
"""been""","Coral Gables, FL, USA",FinzA1A
"""been""","Incline Village, NV, USA",FinzA1A
"""been""","Anaheim, CA, USA",FinzA1A
"""been""","Cabo San Lucas, Mexico",FinzA1A
"""been""","San Bernardino, CA, USA",FinzA1A
"""been""","Panama City, Panama",FinzA1A
"""been""","Angeles City, Philippines",FinzA1A
"""been""","George Town, Cayman Islands",FinzA1A
"""been""","Reno, NV, USA",FinzA1A
"""been""","Boise, ID, USA",FinzA1A
"""been""","Pioche, NV, USA",FinzA1A
"""been""","Butte, MT, USA",FinzA1A
"""been""","Pahrump, NV, USA",FinzA1A
"""been""","Key Largo, FL, USA",FinzA1A
"""been"",""fave""","Key West, FL, USA",FinzA1A
"""been""","Vancouver, WA, USA",FinzA1A
"""been""","West Hollywood, CA, USA",FinzA1A
"""been""","Sunset, UT, USA",FinzA1A
"""been""","Fairbanks, AK, USA",FinzA1A
"""been""","Syracuse, UT, USA",FinzA1A
"""been""","Ontario, CA, USA",FinzA1A
"""been""","Cameron Park, CA, USA",FinzA1A
"""been""","South San Francisco, CA, USA",FinzA1A
"""been""","Fontana, CA, USA",FinzA1A
"""been""","Hollywood, FL, USA",FinzA1A
"""been""","Mesquite, NV, USA",FinzA1A
"""been""","San Francisco, CA, USA",FinzA1A
"""been""","Cheyenne, WY, USA",FinzA1A
"""been""","San Antonio, TX, USA",FinzA1A
