tag,place,user
"""been""","Crater Lake National Park, OR, USA",petiedogtravels
"""been""","Lassen Volcanic National Park, CA, USA",petiedogtravels
"""been""","Palos Verdes Estates, CA, USA",petiedogtravels
"""been""","Escondido, CA, USA",petiedogtravels
"""been""","Ocho Rios, Jamaica",petiedogtravels
"""been""","Mariposa, CA, USA",petiedogtravels
"""been""","Nipomo, CA, USA",petiedogtravels
"""been""","Long Beach, CA, USA",petiedogtravels
"""been""","Lompoc, CA, USA",petiedogtravels
"""been""","Astoria, OR, USA",petiedogtravels
"""been""","Santa Barbara, CA, USA",petiedogtravels
"""been""","Yuma, AZ, USA",petiedogtravels
"""been""","Yosemite National Park, CA, USA",petiedogtravels
"""been""","Oakhurst, CA, USA",petiedogtravels
"""been""","Big Bear Lake, CA, USA",petiedogtravels
