tag,place,user
"""been""","Geiranger, Norway",elliotts321
"""been""","Masad, Israel",elliotts321
"""been""","Cambria, CA, USA",elliotts321
"""been""","Oslo, Norway",elliotts321
"""been""","Rancho Mirage, CA, USA",elliotts321
"""been""","Nuevo Vallarta, Mexico",elliotts321
"""been""","Komodo, Indonesia",elliotts321
"""been""","Rancho Palos Verdes, CA, USA",elliotts321
"""been"",""want""","Vancouver, British Columbia, Canada",elliotts321
"""been""","Cabo San Lucas, Mexico",elliotts321
"""been""","Anaheim, CA, USA",elliotts321
"""been""","San Jose del Cabo, Mexico",elliotts321
"""been""","Sevastopol, Europe",elliotts321
"""been""","Wailea, HI, USA",elliotts321
"""been""","Hot Springs, AR, USA",elliotts321
"""been""","Puerto Montt, Chile",elliotts321
"""been""","Crete, Greece",elliotts321
"""want""","Houston, TX, USA",elliotts321
"""been""","Dragoer, Denmark",elliotts321
"""been""","Dubai, United Arab Emirates",elliotts321
"""been""","Queenstown, New Zealand",elliotts321
"""been""","Heraklion, Greece",elliotts321
"""been""","Lima, Peru",elliotts321
"""been""","Gibraltar, Europe",elliotts321
"""been""","Ixtapa, Mexico",elliotts321
"""been""","Manhattan Beach, CA, USA",elliotts321
"""been""","Avalon, CA, USA",elliotts321
"""been""","Alesund, Norway",elliotts321
"""been""","Kallithea, Greece",elliotts321
"""been""","Bergen, Norway",elliotts321
"""been""","West Hollywood, CA, USA",elliotts321
"""been""","Scottsdale, AZ, USA",elliotts321
"""been""","Santo Domingo, Dominican Republic",elliotts321
"""been""","Christchurch, New Zealand",elliotts321
"""been""","Sedona, AZ, USA",elliotts321
"""been""","San Juan, Puerto Rico",elliotts321
"""been""","Athens, Greece",elliotts321
"""been""","Frigate Bay, St. Kitts and Nevis",elliotts321
"""been""","Yalta, Europe",elliotts321
"""been""","Waikoloa, HI, USA",elliotts321
"""been""","Montevideo, Uruguay",elliotts321
"""been""","Giza, Egypt",elliotts321
"""been""","Rotorua, New Zealand",elliotts321
"""been""","Traverse City, MI, USA",elliotts321
"""been""","Santiago, Chile",elliotts321
"""been""","Selcuk, Turkey",elliotts321
"""been""","St. Petersburg, Russia",elliotts321
"""been""","Bethlehem, Palestinian Territories",elliotts321
"""been""","Fiumicino, Italy",elliotts321
"""been""","Atlantic City, NJ, USA",elliotts321
"""been""","Palm Springs, CA, USA",elliotts321
"""been""","San Diego, CA, USA",elliotts321
"""been""","Kissimmee, FL, USA",elliotts321
"""been""","Carmel, CA, USA",elliotts321
"""been""","Montego Bay, Jamaica",elliotts321
"""been""","Calgary, Alberta, Canada",elliotts321
"""been""","Ocho Rios, Jamaica",elliotts321
"""been""","Mykonos, Greece",elliotts321
"""been""","Kihei, HI, USA",elliotts321
"""been""","San Luis Obispo, CA, USA",elliotts321
"""been""","Stanley, Falkland Islands",elliotts321
"""been""","Paphos, Cyprus",elliotts321
"""been""","Kailua-Kona, HI, USA",elliotts321
"""been""","Seattle, WA, USA",elliotts321
"""been""","Skagway, AK, USA",elliotts321
"""been""","Eilat, Israel",elliotts321
"""been""","Lahaina, HI, USA",elliotts321
"""been""","Runaway Bay, Jamaica",elliotts321
"""been""","Haifa, Israel",elliotts321
"""been""","Odessa, Ukraine",elliotts321
"""been""","Jerusalem, Israel",elliotts321
"""been""","Carlsbad, CA, USA",elliotts321
"""been""","Marigot Bay, St. Lucia",elliotts321
"""been""","Mount Pocono, PA, USA",elliotts321
"""been""","Dallas, TX, USA",elliotts321
"""been""","Kiel, Germany",elliotts321
"""been""","Mazatlan, Mexico",elliotts321
"""been""","Ocean City, MD, USA",elliotts321
"""been""","Barcelona, Spain",elliotts321
"""been""","Manzanillo, Mexico",elliotts321
"""been""","Orlando, FL, USA",elliotts321
"""been""","Bequia, St. Vincent and the Grenadines",elliotts321
"""been""","Auckland, New Zealand",elliotts321
"""been""","Haines, AK, USA",elliotts321
"""been""","La Jolla, CA, USA",elliotts321
"""been"",""want""","Puerto Vallarta, Mexico",elliotts321
"""been""","Kingstown, St. Vincent and the Grenadines",elliotts321
"""been""","Banff, Alberta, Canada",elliotts321
"""been""","Zihuatanejo, Mexico",elliotts321
"""been""","Niagara-on-the-Lake, Ontario, Canada",elliotts321
"""been""","Monterey, CA, USA",elliotts321
"""been""","Niagara Falls, Ontario, Canada",elliotts321
"""been""","Sinop, Turkey",elliotts321
"""been""","Pointe-a-Pitre, Guadeloupe",elliotts321
"""been""","Kristiansand, Norway",elliotts321
"""been""","New Orleans, LA, USA",elliotts321
"""been""","Aqaba, Jordan",elliotts321
"""been""","Freeport, Bahamas",elliotts321
"""been""","Copenhagen, Denmark",elliotts321
"""been""","Bridgetown, Barbados",elliotts321
"""been""","Honolulu, HI, USA",elliotts321
"""been""","Fujairah, United Arab Emirates",elliotts321
"""been""","Big Sur, CA, USA",elliotts321
"""been""","Singapore, Singapore",elliotts321
"""been""","Lihue, HI, USA",elliotts321
"""been""","Petersburg, AK, USA",elliotts321
"""been""","Istanbul, Turkey",elliotts321
"""want""","London, UK",elliotts321
"""been""","Liverpool, UK",elliotts321
"""been""","Capernaum, Israel",elliotts321
"""been""","Sorrento, Italy",elliotts321
"""been""","Suez, Egypt",elliotts321
"""been""","Acapulco, Mexico",elliotts321
"""been""","Amsterdam, The Netherlands",elliotts321
"""been""","Juneau, AK, USA",elliotts321
"""been""","Basseterre, St. Kitts and Nevis",elliotts321
"""been""","Santa Cruz, CA, USA",elliotts321
"""been""","Santa Barbara, CA, USA",elliotts321
"""been""","Punta Arenas, Chile",elliotts321
"""been""","Stockholm, Sweden",elliotts321
"""been""","Baltimore, MD, USA",elliotts321
