tag,place,user
"""been""","Frankfurt, Germany",kai155
"""been""","Hammamet, Tunisia",kai155
"""been""","Bodrum City, Turkey",kai155
"""been""","Lagos, Portugal",kai155
"""been""","Birmingham, UK",kai155
"""been""","Antalya, Turkey",kai155
"""been""","Madrid, Spain",kai155
"""been""","Algarve, Portugal",kai155
"""been""","Dusseldorf, Germany",kai155
"""been""","Rome, Italy",kai155
"""been""","Cardiff, UK",kai155
"""been""","Palmanova, Spain",kai155
"""been""","Los Angeles, CA, USA",kai155
"""been""","Cologne, Germany",kai155
"""been""","Bristol, UK",kai155
"""been""","Barcelona, Spain",kai155
"""been""","Chicago, IL, USA",kai155
"""been""","Orlando, FL, USA",kai155
"""been""","Dresden, Germany",kai155
"""been""","Marmaris, Turkey",kai155
"""been""","Sheffield, UK",kai155
"""been""","Hamburg, Germany",kai155
"""been""","Venice, Italy",kai155
"""been""","New York City, NY, USA",kai155
"""been""","Enniskillen, UK",kai155
"""been""","Munich, Germany",kai155
"""been""","Glasgow, UK",kai155
"""been""","Paris, France",kai155
"""been""","Berlin, Germany",kai155
"""been""","Newcastle, UK",kai155
"""been""","Sligo, Ireland",kai155
"""been""","London, UK",kai155
"""been""","Benidorm, Spain",kai155
"""been""","Port El Kantaoui, Tunisia",kai155
"""been""","Newry, UK",kai155
"""been""","Krakow, Poland",kai155
"""been""","Brighton, UK",kai155
"""been""","Belfast, UK",kai155
"""been""","Manchester, UK",kai155
"""been""","Kissimmee, FL, USA",kai155
"""been""","Montego Bay, Jamaica",kai155
"""been""","Negril, Jamaica",kai155
"""been""","Amsterdam, The Netherlands",kai155
"""been""","Dublin, Ireland",kai155
"""been""","Daytona Beach, FL, USA",kai155
"""been""","Monastir, Tunisia",kai155
