tag,place,user
"""been""","San Francisco, CA, USA",chutrain
"""been""","Las Vegas, NV, USA",chutrain
"""been""","Mount Pleasant, SC, USA",chutrain
"""been""","Florence, Italy",chutrain
"""been""","Atlanta, GA, USA",chutrain
"""been""","London, UK",chutrain
"""been""","Savannah, GA, USA",chutrain
"""been""","Beijing, China",chutrain
"""been""","Anaheim, CA, USA",chutrain
"""been""","Juayua, El Salvador",chutrain
"""been""","Amsterdam, The Netherlands",chutrain
"""been""","Barcelona, Spain",chutrain
"""been""","Rome, Italy",chutrain
"""been""","Hacienda Heights, CA, USA",chutrain
"""been""","Long Beach, CA, USA",chutrain
"""been""","Chicago, IL, USA",chutrain
"""been""","Puerto Vallarta, Mexico",chutrain
