tag,place,user
"""been""","Olympic National Park, WA, USA",191erlindac
"""want""","Fort Myers, FL, USA",191erlindac
"""been""","Seal Beach, CA, USA",191erlindac
"""been""","Sequim, WA, USA",191erlindac
"""been""","Moclips, WA, USA",191erlindac
"""been""","Dana Point, CA, USA",191erlindac
"""been""","Newcastle, WA, USA",191erlindac
"""been""","Sanibel Island, FL, USA",191erlindac
"""been""","Lanai City, HI, USA",191erlindac
"""been""","Hoolehua, HI, USA",191erlindac
"""been""","Kaunakakai, HI, USA",191erlindac
"""been""","New Orleans, LA, USA",191erlindac
"""been""","Kualapuu, HI, USA",191erlindac
"""been""","Captiva Island, FL, USA",191erlindac
"""been""","Paso Robles, CA, USA",191erlindac
"""been""","Molokai, HI, USA",191erlindac
"""been""","Paia, HI, USA",191erlindac
"""been""","Long Beach, CA, USA",191erlindac
"""been""","Bozeman, MT, USA",191erlindac
"""been""","Maui, HI, USA",191erlindac
"""been""","Lilliwaup, WA, USA",191erlindac
"""been""","Lakewood, CA, USA",191erlindac
"""been""","Hana, HI, USA",191erlindac
"""been""","Lahaina, HI, USA",191erlindac
"""been""","Kihei, HI, USA",191erlindac
