tag,place,user
"""been""","Marco Island, FL, USA",680kathleens
"""been""","Rome, Italy",680kathleens
"""been""","Naples, FL, USA",680kathleens
"""been""","St. Augustine, FL, USA",680kathleens
"""been""","Tinton Falls, NJ, USA",680kathleens
"""been""","Old Town, ME, USA",680kathleens
"""been""","Santa Monica, CA, USA",680kathleens
"""been""","New York City, NY, USA",680kathleens
"""been""","Oceanport, NJ, USA",680kathleens
"""been""","London, UK",680kathleens
"""been""","Las Vegas, NV, USA",680kathleens
"""been""","Red Bank, NJ, USA",680kathleens
"""been""","Point Pleasant Beach, NJ, USA",680kathleens
