tag,place,user
"""want""","New York City, NY, USA",TamiJo42
"""been""","North Bend, WA, USA",TamiJo42
"""been""","Bellevue, WA, USA",TamiJo42
"""been""","Renton, WA, USA",TamiJo42
"""been""","San Bernardino, CA, USA",TamiJo42
"""been""","Dallas, TX, USA",TamiJo42
"""been""","Los Angeles, CA, USA",TamiJo42
"""been""","Grand Canyon National Park, AZ, USA",TamiJo42
"""been""","Richland, WA, USA",TamiJo42
"""been""","Oceanside, CA, USA",TamiJo42
"""been""","Lincoln City, OR, USA",TamiJo42
"""been""","John Day, OR, USA",TamiJo42
"""want""","London, UK",TamiJo42
"""been""","Milton Freewater, OR, USA",TamiJo42
"""been""","Portland, OR, USA",TamiJo42
"""been""","Leavenworth, WA, USA",TamiJo42
"""been""","Seattle, WA, USA",TamiJo42
"""been""","San Antonio, TX, USA",TamiJo42
"""been""","Pasco, WA, USA",TamiJo42
"""been""","Kennewick, WA, USA",TamiJo42
"""been""","Tacoma, WA, USA",TamiJo42
"""been""","Walla Walla, WA, USA",TamiJo42
"""been""","San Diego, CA, USA",TamiJo42
"""been""","Woodland, WA, USA",TamiJo42
"""been""","Spokane, WA, USA",TamiJo42
"""been""","Nashville, TN, USA",TamiJo42
"""been""","Anaheim, CA, USA",TamiJo42
"""been""","Las Vegas, NV, USA",TamiJo42
"""been""","Eugene, OR, USA",TamiJo42
"""been""","Pendleton, OR, USA",TamiJo42
"""been""","Saint Francisville, LA, USA",TamiJo42
"""been"",""want""","Vancouver, British Columbia, Canada",TamiJo42
"""been""","Salt Lake City, UT, USA",TamiJo42
"""been""","Federal Way, WA, USA",TamiJo42
