tag,place,user
"""been""","Hamamatsu, Japan",NMFC18
"""been""","Corlette, Australia",NMFC18
"""been""","Singapore, Singapore",NMFC18
"""been""","Sentosa Island, Singapore",NMFC18
"""been""","Sydney, Australia",NMFC18
"""been""","Shoal Bay, Australia",NMFC18
"""been""","Main Beach, Australia",NMFC18
"""been""","Santa Monica, CA, USA",NMFC18
"""been""","Kiama, Australia",NMFC18
"""been""","Leura, Australia",NMFC18
"""been""","Perth, Australia",NMFC18
"""been""","Brisbane, Australia",NMFC18
"""been""","Mount Gambier, Australia",NMFC18
"""been""","Melbourne, Australia",NMFC18
"""been""","Cowes, Australia",NMFC18
"""been""","Katoomba, Australia",NMFC18
"""been""","Homebush, Australia",NMFC18
"""been""","Alice Springs, Australia",NMFC18
"""been""","New Delhi, India",NMFC18
"""been""","Auckland Central, New Zealand",NMFC18
"""been""","Bendigo, Australia",NMFC18
"""been""","Hong Kong, China",NMFC18
"""been"",""fave""","Las Vegas, NV, USA",NMFC18
"""been""","Cypress, CA, USA",NMFC18
"""been""","Port Arthur, Australia",NMFC18
"""been""","Oxenford, Australia",NMFC18
"""been""","Wollongong, Australia",NMFC18
"""been""","Canberra, Australia",NMFC18
"""been""","Manly, Australia",NMFC18
"""been""","Hobart, Australia",NMFC18
"""been""","Coolangatta, Australia",NMFC18
"""been""","London, UK",NMFC18
"""been""","Narrabeen, Australia",NMFC18
"""been""","Athens, Greece",NMFC18
"""been""","Richmond, Australia",NMFC18
"""been""","Garden Grove, CA, USA",NMFC18
"""been""","Sorrento, Italy",NMFC18
"""been""","Nelson Bay, Australia",NMFC18
"""been""","Nambucca Heads, Australia",NMFC18
"""been""","Mooloolaba, Australia",NMFC18
"""been""","Merimbula, Australia",NMFC18
"""been""","Dee Why, Australia",NMFC18
"""been""","Salzburg, Austria",NMFC18
"""been""","Biggera Waters, Australia",NMFC18
"""been""","Port Macquarie, Australia",NMFC18
"""been""","Smithfield, Australia",NMFC18
"""been""","Newcastle, Australia",NMFC18
"""been""","Madrid, Spain",NMFC18
"""been""","Sigatoka, Fiji",NMFC18
"""been""","Dubai, United Arab Emirates",NMFC18
"""been""","Helsinki, Finland",NMFC18
"""been""","Bowral, Australia",NMFC18
"""been""","Berry, Australia",NMFC18
"""been""","Rome, Italy",NMFC18
"""been""","Surfers Paradise, Australia",NMFC18
"""been""","Reykjavik, Iceland",NMFC18
"""been""","Venice, Italy",NMFC18
"""been""","Robertson, Australia",NMFC18
"""been""","Broadbeach, Australia",NMFC18
"""been""","Castaway Island (Qalito), Fiji",NMFC18
"""been""","Lakes Entrance, Australia",NMFC18
"""been""","Port Stephens, Australia",NMFC18
"""been""","Long Beach, CA, USA",NMFC18
"""been""","Collaroy Beach, Australia",NMFC18
"""been""","Munich, Germany",NMFC18
"""been""","Christchurch, New Zealand",NMFC18
"""been""","Uluru-Kata Tjuta National Park, Australia",NMFC18
