tag,place,user
"""been""","Flushing, NY, USA",drblee
"""been""","Newport Beach, CA, USA",drblee
"""been""","Tustin, CA, USA",drblee
"""been""","San Juan Capistrano, CA, USA",drblee
"""want""","Honolulu, HI, USA",drblee
"""been""","New York City, NY, USA",drblee
"""been""","San Francisco, CA, USA",drblee
"""been""","Las Vegas, NV, USA",drblee
"""been""","Ventura, CA, USA",drblee
"""been""","Palm Springs, CA, USA",drblee
"""been""","Long Beach, CA, USA",drblee
"""been""","Palm Desert, CA, USA",drblee
"""been""","La Quinta, CA, USA",drblee
"""been""","Costa Mesa, CA, USA",drblee
"""been""","Irvine, CA, USA",drblee
"""been""","Lake Forest, CA, USA",drblee
"""been""","Mission Viejo, CA, USA",drblee
"""want""","Los Angeles, CA, USA",drblee
"""been""","Anaheim, CA, USA",drblee
"""been""","Corona, CA, USA",drblee
"""been""","Indian Wells, CA, USA",drblee
