tag,place,user
"""been""","Grand Prairie, TX, USA",SherryA511
"""been""","San Antonio, TX, USA",SherryA511
"""been""","Allentown, PA, USA",SherryA511
"""want""","Copenhagen, Denmark",SherryA511
"""been""","Breinigsville, PA, USA",SherryA511
"""want""","Manchester, NH, USA",SherryA511
"""been""","Portland, ME, USA",SherryA511
"""been""","Paris, France",SherryA511
"""been""","Lumberton, NC, USA",SherryA511
"""been""","Banff, Alberta, Canada",SherryA511
"""been""","Las Vegas, NV, USA",SherryA511
"""been""","Revere, MA, USA",SherryA511
"""want""","Puerto Vallarta, Mexico",SherryA511
"""been""","Williamsburg, VA, USA",SherryA511
"""want""","London, UK",SherryA511
"""been""","Mosman, Australia",SherryA511
"""been""","Fairbanks, AK, USA",SherryA511
"""been""","Lincoln, NH, USA",SherryA511
"""been""","Fort Worth, TX, USA",SherryA511
"""been""","Orlando, FL, USA",SherryA511
"""been""","Fredericksburg, VA, USA",SherryA511
"""been""","Walterboro, SC, USA",SherryA511
"""want""","Rome, Italy",SherryA511
"""been"",""want""","Boston, MA, USA",SherryA511
"""been""","Portsmouth, NH, USA",SherryA511
"""been""","Sydney, Australia",SherryA511
"""been""","Richland, MS, USA",SherryA511
"""been"",""want""","Fort Myers, FL, USA",SherryA511
"""been""","Ogunquit, ME, USA",SherryA511
"""been"",""want""","Los Angeles, CA, USA",SherryA511
