tag,place,user
"""been""","Manassas, VA, USA",jameygamer
"""been"",""fave""","Balatonlelle, Hungary",jameygamer
"""been""","Rio de Janeiro, Brazil",jameygamer
"""been""","Johnson City, TX, USA",jameygamer
"""been""","Castelnaud-la-Chapelle, France",jameygamer
"""want""","Berlin, Germany",jameygamer
"""been""","Santa Rosa, NM, USA",jameygamer
"""been""","Boerne, TX, USA",jameygamer
"""been"",""fave""","Fredericksburg, TX, USA",jameygamer
"""want""","San Mateo, CA, USA",jameygamer
"""want""","San Luis Obispo, CA, USA",jameygamer
"""been""","Memphis, TN, USA",jameygamer
"""want""","Tokyo, Japan",jameygamer
"""been""","San Angelo, TX, USA",jameygamer
"""been""","Pasadena, CA, USA",jameygamer
"""want""","Stockholm, Sweden",jameygamer
"""want""","Incheon, South Korea",jameygamer
"""want""","Wailea, HI, USA",jameygamer
"""been""","Galveston, TX, USA",jameygamer
"""been""","Hondo, TX, USA",jameygamer
"""been"",""want"",""fave""","Rome, Italy",jameygamer
"""want""","Nassau, Bahamas",jameygamer
"""want""","Bellevue, WA, USA",jameygamer
"""been""","Junction, TX, USA",jameygamer
"""been""","Aldine, TX, USA",jameygamer
"""want""","Key West, FL, USA",jameygamer
"""been""","Bellingham, WA, USA",jameygamer
"""been""","Cheyenne, WY, USA",jameygamer
"""been""","Medford, MA, USA",jameygamer
"""want""","Medford, OR, USA",jameygamer
"""want""","Palo Alto, CA, USA",jameygamer
"""been""","Palm Springs, CA, USA",jameygamer
"""been"",""fave""","Sarlat-la-Caneda, France",jameygamer
"""been""","San Marcos, TX, USA",jameygamer
"""want""","Munich, Germany",jameygamer
"""been""","Blaine, WA, USA",jameygamer
"""been""","West Hollywood, CA, USA",jameygamer
"""been""","London, UK",jameygamer
"""want""","Colorado Springs, CO, USA",jameygamer
"""been""","Jensen Beach, FL, USA",jameygamer
"""been"",""fave""","Culver City, CA, USA",jameygamer
"""been""","Casa Grande, AZ, USA",jameygamer
"""been""","San Juan, Puerto Rico",jameygamer
"""been"",""fave""","Lockhart, TX, USA",jameygamer
"""been""","Llano, TX, USA",jameygamer
"""been""","Katy, TX, USA",jameygamer
"""want""","Teton Village, WY, USA",jameygamer
"""been""","Newark, NJ, USA",jameygamer
"""been""","Florence, Italy",jameygamer
"""been"",""fave""","Cesky Krumlov, Czech Republic",jameygamer
"""been""","Brownfield, TX, USA",jameygamer
"""been""","Lisbon, Portugal",jameygamer
"""want""","Redwood City, CA, USA",jameygamer
"""been""","Figeac, France",jameygamer
"""been""","Georgetown, TX, USA",jameygamer
"""been""","Vitrac, France",jameygamer
"""want""","Portland, OR, USA",jameygamer
"""been""","Pisa, Italy",jameygamer
"""been""","Kent, TX, USA",jameygamer
"""been"",""fave""","Anaheim, CA, USA",jameygamer
"""been""","Batalha, Portugal",jameygamer
"""been""","Domme, France",jameygamer
"""want""","Pamplona, Spain",jameygamer
"""been""","Deming, NM, USA",jameygamer
"""been""","Terlingua, TX, USA",jameygamer
"""been""","Tuscaloosa, AL, USA",jameygamer
"""been""","Salvador, Brazil",jameygamer
"""been""","Rancho Mirage, CA, USA",jameygamer
"""been""","Temple, TX, USA",jameygamer
"""been""","Turcifal, Portugal",jameygamer
"""been""","Grand Canyon National Park, AZ, USA",jameygamer
"""been"",""fave""","Kerrville, TX, USA",jameygamer
"""been""","Cozumel, Mexico",jameygamer
"""been"",""fave""","Concan, TX, USA",jameygamer
"""been"",""fave""","Parksville, British Columbia, Canada",jameygamer
"""want""","Mesa, AZ, USA",jameygamer
"""been""","Cenac-et-Saint-Julien, France",jameygamer
"""been""","Miami, FL, USA",jameygamer
"""been""","Kilgore, TX, USA",jameygamer
"""been""","Wels, Austria",jameygamer
"""want""","Hilo, HI, USA",jameygamer
"""been""","Bergerac City, France",jameygamer
"""been"",""fave""","Graz, Austria",jameygamer
"""been""","Zagreb, Croatia",jameygamer
"""want""","Beijing, China",jameygamer
"""want""","Dubai, United Arab Emirates",jameygamer
"""been""","Bandera, TX, USA",jameygamer
"""been""","Venice, Italy",jameygamer
"""been""","Bordeaux, France",jameygamer
"""been""","Ozona, TX, USA",jameygamer
"""been""","Bayonne, France",jameygamer
"""been""","Corsicana, TX, USA",jameygamer
"""been""","Avila, Spain",jameygamer
"""want""","Redmond, WA, USA",jameygamer
"""want""","Hong Kong, China",jameygamer
"""want""","Shanghai, China",jameygamer
"""want""","Cordoba, Argentina",jameygamer
"""been"",""want"",""fave""","Austin, TX, USA",jameygamer
"""been""","The Woodlands, TX, USA",jameygamer
"""been""","Pensacola, FL, USA",jameygamer
"""been""","Madrid, Spain",jameygamer
"""been""","Arlington, TX, USA",jameygamer
"""been"",""fave""","Victoria, British Columbia, Canada",jameygamer
"""been""","Tusayan, AZ, USA",jameygamer
"""been"",""fave""","Vancouver, British Columbia, Canada",jameygamer
"""been""","Whistler, British Columbia, Canada",jameygamer
"""want""","Keaau, HI, USA",jameygamer
"""been""","Hutchinson Island, FL, USA",jameygamer
"""want""","Kealakekua, HI, USA",jameygamer
"""been"",""fave""","Salzburg, Austria",jameygamer
"""want""","Innsbruck, Austria",jameygamer
"""want""","Ashland, OR, USA",jameygamer
"""been""","Richardson, TX, USA",jameygamer
"""want""","Burbank, CA, USA",jameygamer
"""been"",""fave""","Ljubljana, Slovenia",jameygamer
"""been""","Mount Pleasant, SC, USA",jameygamer
"""been"",""fave""","Beynac-et-Cazenac, France",jameygamer
"""been""","Tombstone, AZ, USA",jameygamer
"""been""","Bastrop, TX, USA",jameygamer
"""been""","Stuart, FL, USA",jameygamer
"""want""","Salt Lake City, UT, USA",jameygamer
"""been""","Le Bugue, France",jameygamer
"""been""","Corrales, NM, USA",jameygamer
"""been""","Bayeux, France",jameygamer
"""been"",""want"",""fave""","Vienna, Austria",jameygamer
"""been""","Clovis, NM, USA",jameygamer
"""been"",""want"",""fave""","Budapest, Hungary",jameygamer
"""been""","Toulouse, France",jameygamer
"""been""","Pasadena, TX, USA",jameygamer
"""want""","Buenos Aires, Argentina",jameygamer
"""been""","Sierra Blanca, TX, USA",jameygamer
"""been""","Richmond, TX, USA",jameygamer
"""want""","Emeryville, CA, USA",jameygamer
"""been""","Baltimore, MD, USA",jameygamer
"""been"",""fave""","Albuquerque, NM, USA",jameygamer
"""been"",""want""","Jackson, WY, USA",jameygamer
"""been""","Lourdes, France",jameygamer
"""been""","Recife, Brazil",jameygamer
"""been""","Nashville, TN, USA",jameygamer
"""been""","Milan, Italy",jameygamer
