tag,place,user
"""been""","Beverly Hills, CA, USA",palenakamikale
"""been""","Rapid City, SD, USA",palenakamikale
"""been""","Deadwood, SD, USA",palenakamikale
"""been""","Vail, CO, USA",palenakamikale
"""been""","Baltimore, MD, USA",palenakamikale
"""been""","Arcadia, CA, USA",palenakamikale
"""been""","Roscoe, MT, USA",palenakamikale
"""been""","Washington DC, DC, USA",palenakamikale
"""been""","Joliet, MT, USA",palenakamikale
"""been""","Edgar, MT, USA",palenakamikale
"""been""","Wall, SD, USA",palenakamikale
"""been""","Nisswa, MN, USA",palenakamikale
"""been""","Bearcreek, MT, USA",palenakamikale
"""been""","Boise, ID, USA",palenakamikale
"""been""","Santa Monica, CA, USA",palenakamikale
"""been""","Santa Barbara, CA, USA",palenakamikale
"""been""","Scottsdale, AZ, USA",palenakamikale
"""been""","New York City, NY, USA",palenakamikale
"""been""","Huntington Beach, CA, USA",palenakamikale
"""been""","Minneapolis, MN, USA",palenakamikale
"""been""","Cody, WY, USA",palenakamikale
"""been""","Fargo, ND, USA",palenakamikale
"""been""","Billings, MT, USA",palenakamikale
"""been""","Bigfork, MT, USA",palenakamikale
"""been""","Anaconda, MT, USA",palenakamikale
"""been""","Carlsbad, CA, USA",palenakamikale
"""been""","Phoenix, AZ, USA",palenakamikale
"""been""","Coronado, CA, USA",palenakamikale
"""been""","Fort Lauderdale, FL, USA",palenakamikale
"""been""","San Antonio, TX, USA",palenakamikale
"""been""","Seattle, WA, USA",palenakamikale
"""been""","Yellowstone National Park, WY, USA",palenakamikale
"""been""","Pray, MT, USA",palenakamikale
"""been""","Long Beach, CA, USA",palenakamikale
"""been""","Gillette, WY, USA",palenakamikale
"""been""","Palo Alto, CA, USA",palenakamikale
"""been""","Avalon, CA, USA",palenakamikale
"""been""","Kalispell, MT, USA",palenakamikale
"""been""","San Diego, CA, USA",palenakamikale
"""been""","Nassau, Bahamas",palenakamikale
"""been""","Reno, NV, USA",palenakamikale
"""been""","Livingston, MT, USA",palenakamikale
"""been""","Cooke City, MT, USA",palenakamikale
"""been""","Dallas, TX, USA",palenakamikale
"""been""","San Jose del Cabo, Mexico",palenakamikale
"""been""","Newport Beach, CA, USA",palenakamikale
"""been""","Cabo San Lucas, Mexico",palenakamikale
"""been""","Keystone, SD, USA",palenakamikale
"""been""","Austin, TX, USA",palenakamikale
"""been""","Houston, TX, USA",palenakamikale
"""been""","Gainesville, FL, USA",palenakamikale
"""been""","Denver, CO, USA",palenakamikale
"""been""","Los Altos, CA, USA",palenakamikale
"""been""","Anaheim, CA, USA",palenakamikale
"""been""","Los Angeles, CA, USA",palenakamikale
"""been""","La Jolla, CA, USA",palenakamikale
"""been""","Los Gatos, CA, USA",palenakamikale
"""been""","Las Vegas, NV, USA",palenakamikale
"""been""","Whitefish, MT, USA",palenakamikale
"""been""","Red Lodge, MT, USA",palenakamikale
"""been""","Pasadena, CA, USA",palenakamikale
