tag,place,user
"""want""","Lincoln, NH, USA",SuzanneT766
"""want""","Ishigaki, Japan",SuzanneT766
"""want""","Cala'n Bosch, Spain",SuzanneT766
"""want""","Ushuaia, Argentina",SuzanneT766
"""want""","Platja d'Aro, Spain",SuzanneT766
"""want""","Pefkos, Greece",SuzanneT766
"""been""","Longboat Key, FL, USA",SuzanneT766
"""want""","Ramatuelle, France",SuzanneT766
"""want""","Cassis, France",SuzanneT766
"""want""","Waterford, Ireland",SuzanneT766
"""been""","Louisville, KY, USA",SuzanneT766
"""want""","Ronda, Spain",SuzanneT766
"""want""","Sligo, Ireland",SuzanneT766
"""been""","Ocean Isle Beach, NC, USA",SuzanneT766
"""want""","Cody, WY, USA",SuzanneT766
"""want""","Playa Blanca, Spain",SuzanneT766
"""been""","Daytona Beach, FL, USA",SuzanneT766
"""want""","Caleta de Fuste, Spain",SuzanneT766
"""want""","Tamuning, Mariana Islands",SuzanneT766
"""want""","Coventry, UK",SuzanneT766
"""want""","Tumon, Mariana Islands",SuzanneT766
"""want""","Birmingham, UK",SuzanneT766
"""been""","Washington DC, DC, USA",SuzanneT766
"""want""","Hershey, PA, USA",SuzanneT766
"""want""","Sendai, Japan",SuzanneT766
"""want""","Santa Cruz, CA, USA",SuzanneT766
"""want""","Budleigh Salterton, UK",SuzanneT766
"""been""","Santa Barbara, CA, USA",SuzanneT766
"""been""","Clearwater, FL, USA",SuzanneT766
"""been""","Santa Monica, CA, USA",SuzanneT766
"""want""","Kos Town, Greece",SuzanneT766
"""want""","Tralee, Ireland",SuzanneT766
"""want""","Killarney, Ireland",SuzanneT766
"""want""","Hampton, NH, USA",SuzanneT766
"""want""","Sanxenxo, Spain",SuzanneT766
"""want""","Sissi, Greece",SuzanneT766
"""been""","Portland, ME, USA",SuzanneT766
"""been""","Cocoa Beach, FL, USA",SuzanneT766
"""want""","Punta Cana, Dominican Republic",SuzanneT766
"""want""","Westport, Ireland",SuzanneT766
"""been""","Atlanta, GA, USA",SuzanneT766
"""want""","Jackson, NH, USA",SuzanneT766
"""want""","Kapolei, HI, USA",SuzanneT766
"""want""","Lincoln City, OR, USA",SuzanneT766
"""want""","Bognor Regis, UK",SuzanneT766
"""want""","Missoula, MT, USA",SuzanneT766
"""been""","St. Augustine, FL, USA",SuzanneT766
"""want""","Roquetas de Mar, Spain",SuzanneT766
"""want""","San Luis Obispo, CA, USA",SuzanneT766
"""want""","Islantilla, Spain",SuzanneT766
"""been""","Kissimmee, FL, USA",SuzanneT766
"""want""","Naxos Town, Greece",SuzanneT766
"""been""","Springfield, IL, USA",SuzanneT766
"""want""","Gargnano, Italy",SuzanneT766
"""want""","Anchorage, AK, USA",SuzanneT766
"""want""","Firostefani, Greece",SuzanneT766
"""want""","Paia, HI, USA",SuzanneT766
"""been""","Seattle, WA, USA",SuzanneT766
"""been""","Williamsburg, VA, USA",SuzanneT766
"""want""","El Arenal, Spain",SuzanneT766
"""want""","Roses, Spain",SuzanneT766
"""want""","Galway, Ireland",SuzanneT766
"""want""","Leavenworth, WA, USA",SuzanneT766
"""want""","Dublin, Ireland",SuzanneT766
"""been""","Lahaina, HI, USA",SuzanneT766
"""want""","Kahului, HI, USA",SuzanneT766
"""want""","Cork, Ireland",SuzanneT766
"""want""","Kihei, HI, USA",SuzanneT766
"""want""","Kailua-Kona, HI, USA",SuzanneT766
"""want""","Hana, HI, USA",SuzanneT766
"""been""","Bogota, Colombia",SuzanneT766
"""want""","Kolimbia, Greece",SuzanneT766
"""want""","Anacapri, Italy",SuzanneT766
"""want""","Fukuoka, Japan",SuzanneT766
"""been""","Palm - Eagle Beach, Aruba",SuzanneT766
"""want""","Poipu, HI, USA",SuzanneT766
"""been""","Oranjestad, Aruba",SuzanneT766
"""want""","Rust, Germany",SuzanneT766
"""been""","Columbia, SC, USA",SuzanneT766
"""been""","Pompano Beach, FL, USA",SuzanneT766
"""want""","St. Helena, CA, USA",SuzanneT766
"""want""","Pineda de Mar, Spain",SuzanneT766
"""want""","Siena, Italy",SuzanneT766
"""been""","New Orleans, LA, USA",SuzanneT766
"""want""","Lihue, HI, USA",SuzanneT766
"""want""","Asuncion, Paraguay",SuzanneT766
"""want""","St. John's, Antigua and Barbuda",SuzanneT766
"""want""","Rhodes Town, Greece",SuzanneT766
"""want""","Ialyssos, Greece",SuzanneT766
"""want""","Tremezzina, Italy",SuzanneT766
"""want""","Miyazaki, Japan",SuzanneT766
"""want""","Madison, WI, USA",SuzanneT766
"""want""","Kumamoto, Japan",SuzanneT766
"""want""","Kapaa, HI, USA",SuzanneT766
"""been""","Hot Springs, AR, USA",SuzanneT766
"""want""","Burlington, VT, USA",SuzanneT766
"""want""","Lloret de Mar, Spain",SuzanneT766
"""want""","Hood River, OR, USA",SuzanneT766
"""been""","Carmel, CA, USA",SuzanneT766
