tag,place,user
"""been"",""fave""","Al Karnak, Egypt",skou1
"""been""","Porto Koufo, Greece",skou1
"""been""","Las Vegas, NV, USA",skou1
"""been""","Sklithro, Greece",skou1
"""been"",""want""","Milan, Italy",skou1
"""been""","Galaxidi, Greece",skou1
"""been""","Berlin, Germany",skou1
"""want""","Istanbul, Turkey",skou1
"""been""","Los Angeles, CA, USA",skou1
"""been""","Prague, Czech Republic",skou1
"""been"",""fave""","Cortina d'Ampezzo, Italy",skou1
"""been""","St. George, UT, USA",skou1
"""been""","Ohrid, Republic of North Macedonia",skou1
"""been""","Larissa, Greece",skou1
"""been"",""fave""","Lhasa, China",skou1
"""been""","Aqaba, Jordan",skou1
"""been""","Florina, Greece",skou1
"""been""","Rethymnon, Greece",skou1
"""been""","Petra - Wadi Musa, Jordan",skou1
"""been""","Heidelberg, Germany",skou1
"""been""","Hersonissos, Greece",skou1
"""been""","Arabba, Italy",skou1
"""been""","Vac, Hungary",skou1
"""been""","Gytheio, Greece",skou1
"""been""","Lugo, Spain",skou1
"""been""","Manarola, Italy",skou1
"""been""","San Sebastian - Donostia, Spain",skou1
"""been""","Modesto, CA, USA",skou1
"""been""","Bilbao, Spain",skou1
"""been""","Turin, Italy",skou1
"""been""","Frankfurt, Germany",skou1
"""been""","Agia Pelagia, Greece",skou1
"""been""","Leon, Spain",skou1
"""been""","Barcelona, Spain",skou1
"""been""","Thessaloniki, Greece",skou1
"""been""","Cameron, AZ, USA",skou1
"""been""","Lygia, Greece",skou1
"""been""","Santiago de Compostela, Spain",skou1
"""been""","Iasi, Romania",skou1
"""been""","Budapest, Hungary",skou1
"""been""","Nikiana, Greece",skou1
"""been""","Chrani, Greece",skou1
"""been""","Giza, Egypt",skou1
"""been"",""fave""","Aswan, Egypt",skou1
"""been""","La Spezia, Italy",skou1
"""been""","Izmir, Turkey",skou1
"""been""","Sharm El Sheikh, Egypt",skou1
"""been"",""want""","Genoa, Italy",skou1
"""been""","Bakersfield, CA, USA",skou1
"""been""","Antwerp, Belgium",skou1
"""been""","Riomaggiore, Italy",skou1
"""been""","Cairo, Egypt",skou1
"""been""","Amsterdam, The Netherlands",skou1
"""been""","Athens, Greece",skou1
"""been""","Bruges, Belgium",skou1
"""been""","Shanghai, China",skou1
"""been""","Ixelles, Belgium",skou1
"""been""","Esztergom, Hungary",skou1
"""been""","Kythira Town, Greece",skou1
"""been""","San Francisco, CA, USA",skou1
"""been""","Page, AZ, USA",skou1
"""been""","Farsala, Greece",skou1
"""been""","Mouzaki, Greece",skou1
"""been""","Bergamo, Italy",skou1
"""been""","Heraklion, Greece",skou1
"""been""","Konitsa, Greece",skou1
"""been""","Bucharest, Romania",skou1
"""been""","Como, Italy",skou1
"""been""","Sofia, Bulgaria",skou1
"""been""","Wadi Rum, Jordan",skou1
"""been""","Toroni, Greece",skou1
"""been"",""fave""","Beijing, China",skou1
"""been"",""fave""","Fira, Greece",skou1
"""been""","Andritsaina, Greece",skou1
"""been""","Verona, Italy",skou1
"""been"",""fave""","Rome, Italy",skou1
"""been""","Imerovigli, Greece",skou1
