tag,place,user
"""been""","Virginia Beach, VA, USA",Ntylions
"""been""","West Hollywood, CA, USA",Ntylions
"""been""","Sandusky, OH, USA",Ntylions
"""been""","Williamsburg, VA, USA",Ntylions
"""been""","Steamboat Springs, CO, USA",Ntylions
"""been""","Washington DC, DC, USA",Ntylions
"""been""","Fort Lauderdale, FL, USA",Ntylions
"""been""","Cincinnati, OH, USA",Ntylions
"""been""","San Diego, CA, USA",Ntylions
"""been""","Detroit, MI, USA",Ntylions
"""been""","San Luis Obispo, CA, USA",Ntylions
"""been""","Denver, CO, USA",Ntylions
"""been""","Norfolk, VA, USA",Ntylions
"""been""","Lancaster, PA, USA",Ntylions
"""been""","La Jolla, CA, USA",Ntylions
"""been""","Monterey, CA, USA",Ntylions
"""been""","Boston, MA, USA",Ntylions
"""been"",""want""","Orlando, FL, USA",Ntylions
"""been""","Venice, Italy",Ntylions
"""been""","Asheville, NC, USA",Ntylions
"""been""","Annapolis, MD, USA",Ntylions
"""been""","Stone Harbor, NJ, USA",Ntylions
"""been""","Ocean City, NJ, USA",Ntylions
"""been""","St. Petersburg, Russia",Ntylions
"""been""","Provincetown, MA, USA",Ntylions
"""been""","Charleston, SC, USA",Ntylions
"""been""","Newport Beach, CA, USA",Ntylions
"""been""","Rehoboth Beach, DE, USA",Ntylions
"""been""","State College, PA, USA",Ntylions
"""been""","Harrisburg, PA, USA",Ntylions
"""been""","Arlington, VA, USA",Ntylions
"""been""","St. Pete Beach, FL, USA",Ntylions
"""been""","Copenhagen, Denmark",Ntylions
"""been""","Newport, RI, USA",Ntylions
"""been""","Buffalo, NY, USA",Ntylions
"""been""","Saint Louis, MO, USA",Ntylions
"""been""","San Pedro, Belize",Ntylions
"""been""","Daytona Beach, FL, USA",Ntylions
"""been""","Belize City, Belize",Ntylions
"""been""","Niagara Falls, Ontario, Canada",Ntylions
"""been""","Otranto, Italy",Ntylions
"""been""","West Palm Beach, FL, USA",Ntylions
"""been""","Colorado Springs, CO, USA",Ntylions
"""been""","Charlotte, NC, USA",Ntylions
"""been""","Sarasota, FL, USA",Ntylions
"""been"",""fave""","Positano, Italy",Ntylions
"""been""","Matera, Italy",Ntylions
"""been""","Indianapolis, IN, USA",Ntylions
"""been""","Nags Head, NC, USA",Ntylions
"""been""","Newark, NJ, USA",Ntylions
"""been""","McHenry, MD, USA",Ntylions
"""been""","Munich, Germany",Ntylions
"""been""","Columbus, OH, USA",Ntylions
"""been""","Cocoa Beach, FL, USA",Ntylions
"""been""","Santa Monica, CA, USA",Ntylions
"""been""","Clearwater, FL, USA",Ntylions
"""been""","Portland, ME, USA",Ntylions
"""been""","Burbank, CA, USA",Ntylions
"""been""","Bar Harbor, ME, USA",Ntylions
"""been""","Niagara Falls, NY, USA",Ntylions
"""been""","Beachwood, OH, USA",Ntylions
"""been""","Amalfi, Italy",Ntylions
"""been""","Alexandria, VA, USA",Ntylions
"""been""","Capri, Italy",Ntylions
"""been""","Inglewood, CA, USA",Ntylions
"""been""","Sorrento, Italy",Ntylions
"""been""","Philadelphia, PA, USA",Ntylions
"""been""","Naples, Italy",Ntylions
"""been""","Paris, France",Ntylions
"""been""","Gettysburg, PA, USA",Ntylions
"""been""","Pompeii, Italy",Ntylions
"""been""","London, UK",Ntylions
"""been""","West Yellowstone, MT, USA",Ntylions
"""been""","Hershey, PA, USA",Ntylions
"""been""","Wildwood, NJ, USA",Ntylions
"""been""","Windsor, Ontario, Canada",Ntylions
"""been""","Tijuana, Mexico",Ntylions
"""been""","Miami Beach, FL, USA",Ntylions
"""been""","Los Angeles, CA, USA",Ntylions
"""been""","Chicago, IL, USA",Ntylions
"""been""","Tampa, FL, USA",Ntylions
"""been"",""want""","Rome, Italy",Ntylions
"""been""","Miami, FL, USA",Ntylions
"""been""","Jersey City, NJ, USA",Ntylions
"""been""","Jackson, WY, USA",Ntylions
"""been""","Milan, Italy",Ntylions
"""been""","Anaheim, CA, USA",Ntylions
"""been""","Cleveland, OH, USA",Ntylions
"""been""","Toronto, Ontario, Canada",Ntylions
"""been""","Boca Raton, FL, USA",Ntylions
"""been""","Berkeley, CA, USA",Ntylions
"""been""","Laguna Beach, CA, USA",Ntylions
"""been""","Atlanta, GA, USA",Ntylions
"""been""","Baltimore, MD, USA",Ntylions
"""been""","Cozumel, Mexico",Ntylions
"""been""","Cancun, Mexico",Ntylions
"""been""","Cambridge, MA, USA",Ntylions
"""been""","Richmond, VA, USA",Ntylions
"""been""","Ocean City, MD, USA",Ntylions
"""been""","Hyannis, MA, USA",Ntylions
"""been""","Beverly Hills, CA, USA",Ntylions
"""been""","Pittsburgh, PA, USA",Ntylions
"""been""","Boulder, CO, USA",Ntylions
"""been""","Raleigh, NC, USA",Ntylions
"""been""","Akron, OH, USA",Ntylions
"""been""","Mystic, CT, USA",Ntylions
"""been""","New York City, NY, USA",Ntylions
"""been""","Atlantic City, NJ, USA",Ntylions
