tag,place,user
"""been"",""want""","Wichita, KS, USA",TheTravelingMan70
"""been""","North Kansas City, MO, USA",TheTravelingMan70
"""been""","Emporia, KS, USA",TheTravelingMan70
"""been""","Benton, KS, USA",TheTravelingMan70
"""been""","Garnett, KS, USA",TheTravelingMan70
"""want""","Barcelona, Spain",TheTravelingMan70
"""been""","Nashville, TN, USA",TheTravelingMan70
"""been""","Buford, GA, USA",TheTravelingMan70
"""been""","Parsons, KS, USA",TheTravelingMan70
"""been""","Montrose, CO, USA",TheTravelingMan70
"""want""","Florence, Italy",TheTravelingMan70
"""been""","Tempe, AZ, USA",TheTravelingMan70
"""been""","Chanute, KS, USA",TheTravelingMan70
"""been""","Monarch, CO, USA",TheTravelingMan70
"""been""","Stevens Point, WI, USA",TheTravelingMan70
"""been""","Ardmore, OK, USA",TheTravelingMan70
"""been""","Irving, TX, USA",TheTravelingMan70
"""been""","Winfield, KS, USA",TheTravelingMan70
"""been""","Estes Park, CO, USA",TheTravelingMan70
"""been""","Lee's Summit, MO, USA",TheTravelingMan70
"""been""","Baton Rouge, LA, USA",TheTravelingMan70
"""been""","Jackson, WY, USA",TheTravelingMan70
"""been""","Great Bend, KS, USA",TheTravelingMan70
"""been""","Chattanooga, TN, USA",TheTravelingMan70
"""been""","Orlando, FL, USA",TheTravelingMan70
"""been""","Atlanta, GA, USA",TheTravelingMan70
"""been""","Gainesville, TX, USA",TheTravelingMan70
"""been"",""want""","Denver, CO, USA",TheTravelingMan70
"""been""","Shreveport, LA, USA",TheTravelingMan70
"""been""","Woodbury, MN, USA",TheTravelingMan70
"""want""","Duluth, MN, USA",TheTravelingMan70
"""been""","Memphis, TN, USA",TheTravelingMan70
"""want""","Savannah, GA, USA",TheTravelingMan70
"""been"",""want""","Las Vegas, NV, USA",TheTravelingMan70
"""been""","Salina, KS, USA",TheTravelingMan70
"""want""","Rome, Italy",TheTravelingMan70
"""been""","Pittsburg, KS, USA",TheTravelingMan70
"""been""","Chesterfield, MO, USA",TheTravelingMan70
"""been""","Oakdale, MN, USA",TheTravelingMan70
