tag,place,user
"""been""","Colombo, Sri Lanka",GaryF1956
"""been""","Moose Jaw, Saskatchewan, Canada",GaryF1956
"""been""","York, UK",GaryF1956
"""been""","Cambridge, UK",GaryF1956
"""been""","Brussels, Belgium",GaryF1956
"""been""","Eastbourne, UK",GaryF1956
"""been""","Marbella, Spain",GaryF1956
"""been""","Malaga, Spain",GaryF1956
"""been""","Bishop Auckland, UK",GaryF1956
"""been""","Kingston, Ontario, Canada",GaryF1956
"""been""","Margate, Australia",GaryF1956
"""been""","Lower Hutt, New Zealand",GaryF1956
"""been""","Sasketchawan River Crossing, Alberta, Canada",GaryF1956
"""been""","Hamilton, Ontario, Canada",GaryF1956
"""been""","Murray Bridge, Australia",GaryF1956
"""been""","Regina, Saskatchewan, Canada",GaryF1956
"""been""","Port Macquarie, Australia",GaryF1956
"""been""","Hayes, UK",GaryF1956
"""been""","Croydon, UK",GaryF1956
"""been""","McLaren Vale, Australia",GaryF1956
"""been""","Oakland, CA, USA",GaryF1956
"""been""","Coolangatta, Australia",GaryF1956
"""been""","Queenscliff, Australia",GaryF1956
"""been""","Taree, Australia",GaryF1956
"""been""","Main Beach, Australia",GaryF1956
"""been""","Topanga, CA, USA",GaryF1956
"""been""","Torremolinos, Spain",GaryF1956
"""been""","Hounslow, UK",GaryF1956
"""been""","Bexhill-on-Sea, UK",GaryF1956
"""been""","Nuku'alofa, Tonga",GaryF1956
"""been""","Singapore, Singapore",GaryF1956
"""been""","San Francisco, CA, USA",GaryF1956
"""been""","Seville, Spain",GaryF1956
"""been""","Uxbridge, MA, USA",GaryF1956
"""been""","Liverpool, UK",GaryF1956
"""been""","Leicester, UK",GaryF1956
"""been""","Pompeii, Italy",GaryF1956
"""been""","Durham, UK",GaryF1956
"""been"",""fave""","London, UK",GaryF1956
"""been""","Red Hill, Australia",GaryF1956
"""been""","Devonport, Australia",GaryF1956
"""been""","Russell, New Zealand",GaryF1956
"""been""","Bathurst, Australia",GaryF1956
"""been""","Newcastle, Australia",GaryF1956
"""been""","Sorrento, Australia",GaryF1956
"""been""","Belgrave, Australia",GaryF1956
"""been""","Cardiff, UK",GaryF1956
"""been""","Cowes, UK",GaryF1956
"""been""","Noumea, New Caledonia",GaryF1956
"""been""","Middlesbrough, UK",GaryF1956
"""been""","Berry, Australia",GaryF1956
"""been""","Cambridge, New Zealand",GaryF1956
"""been""","Mandurah, Australia",GaryF1956
"""been""","Hastings, New Zealand",GaryF1956
"""been""","Seville, Australia",GaryF1956
"""been""","Bowral, Australia",GaryF1956
"""been""","Bristol, UK",GaryF1956
"""been""","Wodonga, Australia",GaryF1956
"""been""","Busselton, Australia",GaryF1956
"""been""","Bowness-on-Windermere, UK",GaryF1956
"""been""","Waipapakauri, New Zealand",GaryF1956
"""been""","Daylesford, Australia",GaryF1956
"""been""","Victor Harbor, Australia",GaryF1956
"""been""","Da Nang, Vietnam",GaryF1956
"""been""","Hoi An, Vietnam",GaryF1956
"""been""","Albury, Australia",GaryF1956
"""been""","Swan Valley, Australia",GaryF1956
"""been""","Port Fairy, Australia",GaryF1956
"""been""","Naples, Italy",GaryF1956
"""been""","Torquay, Australia",GaryF1956
"""been""","Stawell, Australia",GaryF1956
"""been""","Wrexham, UK",GaryF1956
"""been""","Windermere, UK",GaryF1956
"""been""","Terang, Australia",GaryF1956
"""been""","Sorrento, Italy",GaryF1956
"""been""","Aden, Yemen",GaryF1956
"""been""","Beverley, UK",GaryF1956
"""been""","Dover, UK",GaryF1956
"""been""","Whitley Bay, UK",GaryF1956
"""been""","Kingston-upon-Hull, UK",GaryF1956
"""been""","Kinsale, Ireland",GaryF1956
"""been""","Rye, Australia",GaryF1956
"""been""","Waitomo Caves, New Zealand",GaryF1956
"""been""","Lorne, Australia",GaryF1956
"""been""","Niagara Falls, Ontario, Canada",GaryF1956
"""been""","Ben Tre, Vietnam",GaryF1956
"""been""","Scunthorpe, UK",GaryF1956
"""been""","Mississauga, Ontario, Canada",GaryF1956
