tag,place,user
"""been""","Les Baux de Provence, France",VaniaP747
"""been""","Olinda, Brazil",VaniaP747
"""been""","Ulm, Germany",VaniaP747
"""been""","Stuttgart, Germany",VaniaP747
"""been""","Vaison-la-Romaine, France",VaniaP747
"""been""","Menaggio, Italy",VaniaP747
"""been""","Brescia, Italy",VaniaP747
"""been""","Guaratuba, Brazil",VaniaP747
"""been""","Noto, Italy",VaniaP747
"""been""","Marina di Massa, Italy",VaniaP747
"""been""","Joinville, Brazil",VaniaP747
"""been""","Sesto San Giovanni, Italy",VaniaP747
"""been""","Marina di Pietrasanta, Italy",VaniaP747
"""been""","Roatan, Honduras",VaniaP747
"""been""","Buenos Aires, Argentina",VaniaP747
"""been""","Orta San Giulio, Italy",VaniaP747
"""been""","Lido di Venezia, Italy",VaniaP747
"""been""","Cuneo, Italy",VaniaP747
"""been""","Castel Gandolfo, Italy",VaniaP747
"""been""","Turin, Italy",VaniaP747
"""been""","Banff, Alberta, Canada",VaniaP747
"""been""","Alhambra, Spain",VaniaP747
"""been""","Lake Louise, Alberta, Canada",VaniaP747
"""been""","Saint Louis, MO, USA",VaniaP747
"""been""","Washington DC, DC, USA",VaniaP747
"""been""","Bandol, France",VaniaP747
"""been""","Fremantle, Australia",VaniaP747
"""been""","Freiburg im Breisgau, Germany",VaniaP747
"""been""","Prague, Czech Republic",VaniaP747
"""been""","Vienna, Austria",VaniaP747
"""been""","Los Angeles, CA, USA",VaniaP747
"""been""","Karlsruhe, Germany",VaniaP747
"""been""","Evora, Portugal",VaniaP747
"""been""","Itaparica, Brazil",VaniaP747
"""been""","Santo Tomas de Castilla, Guatemala",VaniaP747
"""been""","Malcesine, Italy",VaniaP747
"""been""","Recife, Brazil",VaniaP747
"""been""","Heidelberg, Germany",VaniaP747
"""been""","Toledo, Brazil",VaniaP747
"""been""","Milan, Italy",VaniaP747
"""been""","Somma Lombardo, Italy",VaniaP747
"""been""","Sirmione, Italy",VaniaP747
"""been""","Vero Beach, FL, USA",VaniaP747
"""been""","Long Beach, CA, USA",VaniaP747
"""been""","Vancouver, British Columbia, Canada",VaniaP747
"""been""","Taos, NM, USA",VaniaP747
"""been""","Victoria, British Columbia, Canada",VaniaP747
"""been""","Venice, FL, USA",VaniaP747
"""been""","Ventimiglia, Italy",VaniaP747
"""been""","Alberobello, Italy",VaniaP747
"""been""","Aigues-Mortes, France",VaniaP747
"""been""","Salzburg, Austria",VaniaP747
"""been""","Foz do Iguacu, Brazil",VaniaP747
"""been""","Innsbruck, Austria",VaniaP747
"""been""","Curitiba, Brazil",VaniaP747
"""been""","Vitoria, Brazil",VaniaP747
"""been""","Bergamo, Italy",VaniaP747
"""been""","Brasilia, Brazil",VaniaP747
