tag,place,user
"""been""","Nuevo Vallarta, Mexico",travelma
"""been""","Detroit, MI, USA",travelma
"""been""","Ogunquit, ME, USA",travelma
"""been""","Oak Island, NC, USA",travelma
"""been""","New York City, NY, USA",travelma
"""been""","Springfield, IL, USA",travelma
"""been""","Huatulco, Mexico",travelma
"""been""","Chicago, IL, USA",travelma
"""been""","Ann Arbor, MI, USA",travelma
"""been""","Los Angeles, CA, USA",travelma
"""been""","Tulsa, OK, USA",travelma
"""been""","Denver, CO, USA",travelma
"""been""","Paducah, KY, USA",travelma
"""been""","Louisville, KY, USA",travelma
"""been""","Peoria, IL, USA",travelma
"""been""","Tampa, FL, USA",travelma
"""been""","Oranjestad, Aruba",travelma
"""been""","Palm - Eagle Beach, Aruba",travelma
"""been""","Cleveland, OH, USA",travelma
"""been""","Orlando, FL, USA",travelma
"""been""","Montgomery, AL, USA",travelma
"""been""","Miami Beach, FL, USA",travelma
"""been""","Milwaukee, WI, USA",travelma
"""been""","Clearwater, FL, USA",travelma
"""been""","Puerto Vallarta, Mexico",travelma
"""been""","Chillicothe, OH, USA",travelma
"""been""","Atlanta, GA, USA",travelma
"""been""","Santa Monica, CA, USA",travelma
"""been""","Iowa City, IA, USA",travelma
"""been""","Greenville, IL, USA",travelma
"""been""","Nashville, TN, USA",travelma
"""been""","Huntsville, AL, USA",travelma
"""been""","Panama City, FL, USA",travelma
"""been""","Panama City Beach, FL, USA",travelma
"""been""","Seagrove Beach, FL, USA",travelma
"""been""","Kansas City, MO, USA",travelma
"""been""","Puerto Morelos, Mexico",travelma
"""been""","Manitou Beach, MI, USA",travelma
"""been""","Colorado Springs, CO, USA",travelma
"""been""","Memphis, TN, USA",travelma
"""been""","New Orleans, LA, USA",travelma
"""been""","Boston, MA, USA",travelma
"""been""","Topeka, KS, USA",travelma
"""been""","Beverly Hills, CA, USA",travelma
"""been""","Redondo Beach, CA, USA",travelma
"""been""","Madison, WI, USA",travelma
"""been""","Eleuthera, Bahamas",travelma
"""been""","Charleston, WV, USA",travelma
"""been""","Charlotte, NC, USA",travelma
"""been""","Birmingham, AL, USA",travelma
"""been""","Newport, TN, USA",travelma
"""been""","Sandusky, OH, USA",travelma
"""been""","Newark, NJ, USA",travelma
"""been""","Anaheim, CA, USA",travelma
"""been""","Indianapolis, IN, USA",travelma
"""been""","Swansea, IL, USA",travelma
"""been""","Akumal, Mexico",travelma
"""been""","Kansas City, KS, USA",travelma
"""been""","Jackson, MI, USA",travelma
"""been""","Clayton, MO, USA",travelma
"""been""","Soliman Bay, Mexico",travelma
"""been""","Philadelphia, PA, USA",travelma
"""been""","Governor's Harbour, Bahamas",travelma
"""been""","San Jose del Cabo, Mexico",travelma
"""been""","Pelham, AL, USA",travelma
"""been""","Washington DC, DC, USA",travelma
"""been""","Williamsburg, VA, USA",travelma
"""been""","Arlington, VA, USA",travelma
"""been""","Seabrook, NH, USA",travelma
"""been""","Saint Louis, MO, USA",travelma
"""been""","Clarksville, TN, USA",travelma
"""been""","Branson, MO, USA",travelma
