tag,place,user
"""been""","Springfield, MO, USA",Gumshoe2000
"""been""","Calistoga, CA, USA",Gumshoe2000
"""been""","Fish Camp, CA, USA",Gumshoe2000
"""been""","Anaheim, CA, USA",Gumshoe2000
"""been""","Crestline, CA, USA",Gumshoe2000
"""been""","Lanikai, HI, USA",Gumshoe2000
"""been""","Knoxville, TN, USA",Gumshoe2000
"""been""","Harrisburg, PA, USA",Gumshoe2000
"""been""","Tulsa, OK, USA",Gumshoe2000
"""been""","Jacksonville Beach, FL, USA",Gumshoe2000
"""been""","Cambria, CA, USA",Gumshoe2000
"""been""","Rancho Cucamonga, CA, USA",Gumshoe2000
"""been"",""want""","Streator, IL, USA",Gumshoe2000
"""been""","Rancho Mirage, CA, USA",Gumshoe2000
"""been""","Des Moines, IA, USA",Gumshoe2000
"""been""","Hot Springs, AR, USA",Gumshoe2000
"""want""","Venice, Italy",Gumshoe2000
"""been""","Ontario, CA, USA",Gumshoe2000
"""been""","Plano, TX, USA",Gumshoe2000
"""been""","Orange, CA, USA",Gumshoe2000
"""been""","Rancho Santa Margarita, CA, USA",Gumshoe2000
"""been""","Flagstaff, AZ, USA",Gumshoe2000
"""been""","Fayetteville, NC, USA",Gumshoe2000
"""been""","Dubai, United Arab Emirates",Gumshoe2000
"""want""","Cooperstown, NY, USA",Gumshoe2000
"""want""","Colorado Springs, CO, USA",Gumshoe2000
"""been""","Pompano Beach, FL, USA",Gumshoe2000
"""been""","Lexington, KY, USA",Gumshoe2000
"""been""","Bakersfield, CA, USA",Gumshoe2000
"""been""","Dana Point, CA, USA",Gumshoe2000
"""been""","Redding, CA, USA",Gumshoe2000
"""been""","Redondo Beach, CA, USA",Gumshoe2000
"""been""","San Bernardino, CA, USA",Gumshoe2000
"""been""","Redlands, CA, USA",Gumshoe2000
"""been""","Grand Canyon National Park, AZ, USA",Gumshoe2000
"""been""","Kansas City, KS, USA",Gumshoe2000
"""been""","Oxnard, CA, USA",Gumshoe2000
"""been""","Charlotte, NC, USA",Gumshoe2000
"""been""","Charleston, SC, USA",Gumshoe2000
"""been""","Newark, NJ, USA",Gumshoe2000
"""been""","Three Rivers, CA, USA",Gumshoe2000
"""been""","Gatlinburg, TN, USA",Gumshoe2000
"""been""","Ashland, OR, USA",Gumshoe2000
"""been""","Chandler, AZ, USA",Gumshoe2000
"""been""","West Hollywood, CA, USA",Gumshoe2000
"""been""","Sandusky, OH, USA",Gumshoe2000
"""been""","San Clemente, CA, USA",Gumshoe2000
"""been""","Del Mar, CA, USA",Gumshoe2000
"""been""","Naples, FL, USA",Gumshoe2000
"""been"",""fave""","Williamsburg, VA, USA",Gumshoe2000
"""been""","San Dimas, CA, USA",Gumshoe2000
"""been""","Pacific Grove, CA, USA",Gumshoe2000
"""been""","Dallas, TX, USA",Gumshoe2000
"""been""","Fort Lauderdale, FL, USA",Gumshoe2000
"""want""","Seattle, WA, USA",Gumshoe2000
"""been""","Mission Viejo, CA, USA",Gumshoe2000
"""been""","Houston, TX, USA",Gumshoe2000
"""been""","Palm Desert, CA, USA",Gumshoe2000
"""been""","Columbia, SC, USA",Gumshoe2000
"""been""","Palm Springs, CA, USA",Gumshoe2000
"""been""","San Diego, CA, USA",Gumshoe2000
"""been""","Palo Alto, CA, USA",Gumshoe2000
"""been""","Cincinnati, OH, USA",Gumshoe2000
"""want""","Florence, Italy",Gumshoe2000
"""been""","Canton, NY, USA",Gumshoe2000
"""been""","Hood River, OR, USA",Gumshoe2000
"""been""","Taipei, Taiwan",Gumshoe2000
"""been""","New Smyrna Beach, FL, USA",Gumshoe2000
"""been""","Carmel, CA, USA",Gumshoe2000
"""been""","Beaumont, CA, USA",Gumshoe2000
"""been""","Desert Hot Springs, CA, USA",Gumshoe2000
"""been""","Nairobi, Kenya",Gumshoe2000
"""been""","Carlsbad, CA, USA",Gumshoe2000
"""been""","San Jose, CA, USA",Gumshoe2000
"""been""","Fort Myers, FL, USA",Gumshoe2000
"""been""","San Juan Capistrano, CA, USA",Gumshoe2000
"""been""","Fort Myers Beach, FL, USA",Gumshoe2000
"""been""","Kissimmee, FL, USA",Gumshoe2000
"""been"",""want""","Denver, CO, USA",Gumshoe2000
"""been""","St. Augustine, FL, USA",Gumshoe2000
"""been""","Chiang Mai, Thailand",Gumshoe2000
"""been""","Fort Walton Beach, FL, USA",Gumshoe2000
"""been""","Hawaii Kai, HI, USA",Gumshoe2000
"""been""","San Luis Obispo, CA, USA",Gumshoe2000
"""been""","Provo, UT, USA",Gumshoe2000
"""been""","Topeka, KS, USA",Gumshoe2000
"""been""","Cape Canaveral, FL, USA",Gumshoe2000
"""been""","Boston, MA, USA",Gumshoe2000
"""been""","Cape Coral, FL, USA",Gumshoe2000
"""been""","Riverside, CA, USA",Gumshoe2000
"""been""","Lawrence, KS, USA",Gumshoe2000
"""been""","Pasadena, CA, USA",Gumshoe2000
"""been""","Monterey, CA, USA",Gumshoe2000
"""been""","Williams, AZ, USA",Gumshoe2000
"""been"",""want""","Honolulu, HI, USA",Gumshoe2000
"""want""","Naples, Italy",Gumshoe2000
"""been""","New Orleans, LA, USA",Gumshoe2000
"""been""","London, UK",Gumshoe2000
"""been""","Asheville, NC, USA",Gumshoe2000
"""been""","Berkeley, CA, USA",Gumshoe2000
"""been"",""fave""","Durango, CO, USA",Gumshoe2000
"""been""","Fort Worth, TX, USA",Gumshoe2000
"""been""","Gainesville, FL, USA",Gumshoe2000
"""been""","Cedar Key, FL, USA",Gumshoe2000
"""been""","St. George, UT, USA",Gumshoe2000
"""been""","Paso Robles, CA, USA",Gumshoe2000
"""been""","Moreno Valley, CA, USA",Gumshoe2000
"""been""","San Simeon, CA, USA",Gumshoe2000
"""been""","Franklin, TN, USA",Gumshoe2000
"""been""","Morro Bay, CA, USA",Gumshoe2000
"""want""","Rome, Italy",Gumshoe2000
"""been""","Richmond, VA, USA",Gumshoe2000
"""been"",""want""","Brussels, Belgium",Gumshoe2000
"""been"",""want""","Kailua, HI, USA",Gumshoe2000
"""been""","Atlanta, GA, USA",Gumshoe2000
"""been""","Kaneohe, HI, USA",Gumshoe2000
"""been""","Wichita, KS, USA",Gumshoe2000
"""been""","Beverly Hills, CA, USA",Gumshoe2000
"""been""","Santa Ana, CA, USA",Gumshoe2000
"""been""","Ocala, FL, USA",Gumshoe2000
"""been""","Pittsburgh, PA, USA",Gumshoe2000
"""been""","Santa Barbara, CA, USA",Gumshoe2000
"""been""","Temecula, CA, USA",Gumshoe2000
"""been""","Long Beach, WA, USA",Gumshoe2000
"""been""","Mount Baldy, CA, USA",Gumshoe2000
"""been""","Santa Clara, CA, USA",Gumshoe2000
"""been""","Santa Cruz, CA, USA",Gumshoe2000
"""been""","Perris, CA, USA",Gumshoe2000
"""been""","Paradise Valley, AZ, USA",Gumshoe2000
"""been""","Ventura, CA, USA",Gumshoe2000
"""been""","Little River, CA, USA",Gumshoe2000
"""been""","Running Springs, CA, USA",Gumshoe2000
"""been""","Haleiwa, HI, USA",Gumshoe2000
"""been""","Huntington Beach, CA, USA",Gumshoe2000
"""been""","El Paso, TX, USA",Gumshoe2000
"""been""","Sacramento, CA, USA",Gumshoe2000
"""been""","Berlin, Germany",Gumshoe2000
"""been""","Little Rock, AR, USA",Gumshoe2000
"""been""","Wisconsin Dells, WI, USA",Gumshoe2000
"""been""","Springfield, IL, USA",Gumshoe2000
"""been""","New York City, NY, USA",Gumshoe2000
"""been""","Omaha, NE, USA",Gumshoe2000
"""been""","Henderson, NV, USA",Gumshoe2000
"""been""","Lafayette, LA, USA",Gumshoe2000
"""been""","Clearwater, FL, USA",Gumshoe2000
"""been""","Santa Monica, CA, USA",Gumshoe2000
"""been""","Lauderdale-By-The-Sea, FL, USA",Gumshoe2000
"""been""","Cocoa Beach, FL, USA",Gumshoe2000
"""been""","Yorba Linda, CA, USA",Gumshoe2000
"""been""","San Felipe, Mexico",Gumshoe2000
"""been""","Santa Rosa, CA, USA",Gumshoe2000
"""been""","Rosarito, Mexico",Gumshoe2000
"""been""","Gulf Shores, AL, USA",Gumshoe2000
"""been""","Loma Linda, CA, USA",Gumshoe2000
"""been""","Phoenix, AZ, USA",Gumshoe2000
"""been""","South Bend, IN, USA",Gumshoe2000
"""been""","Ensenada, Mexico",Gumshoe2000
"""been""","Indian Wells, CA, USA",Gumshoe2000
"""been""","Murrieta, CA, USA",Gumshoe2000
"""been""","Napa, CA, USA",Gumshoe2000
"""been""","Alexandria, VA, USA",Gumshoe2000
"""been""","Washington DC, DC, USA",Gumshoe2000
"""been""","Long Beach, CA, USA",Gumshoe2000
"""been""","Tijuana, Mexico",Gumshoe2000
"""been""","Memphis, TN, USA",Gumshoe2000
"""been""","Venice, FL, USA",Gumshoe2000
"""been""","Philadelphia, PA, USA",Gumshoe2000
"""want""","West Yellowstone, MT, USA",Gumshoe2000
"""been""","Gettysburg, PA, USA",Gumshoe2000
"""been""","Stateline, NV, USA",Gumshoe2000
"""been""","Baton Rouge, LA, USA",Gumshoe2000
"""been""","Laughlin, NV, USA",Gumshoe2000
"""been""","Hershey, PA, USA",Gumshoe2000
"""been""","Salisbury, MD, USA",Gumshoe2000
"""been""","Little Torch Key, FL, USA",Gumshoe2000
"""been""","Coral Gables, FL, USA",Gumshoe2000
"""been""","Louisville, KY, USA",Gumshoe2000
"""been""","Medford, OR, USA",Gumshoe2000
"""been""","Irvine, CA, USA",Gumshoe2000
"""been""","Durham, NC, USA",Gumshoe2000
"""been""","Toledo, OH, USA",Gumshoe2000
"""been""","Longboat Key, FL, USA",Gumshoe2000
"""been""","Pismo Beach, CA, USA",Gumshoe2000
"""been""","Los Angeles, CA, USA",Gumshoe2000
"""been""","Prescott, AZ, USA",Gumshoe2000
"""been""","Fresno, CA, USA",Gumshoe2000
"""been""","Annapolis, MD, USA",Gumshoe2000
"""been""","Chicago, IL, USA",Gumshoe2000
"""been""","Waimanalo, HI, USA",Gumshoe2000
"""been""","Taos, NM, USA",Gumshoe2000
"""been""","Death Valley Junction, CA, USA",Gumshoe2000
"""been""","Dayton, OH, USA",Gumshoe2000
"""been""","Bethesda, MD, USA",Gumshoe2000
"""been""","Las Vegas, NV, USA",Gumshoe2000
"""been""","Truckee, CA, USA",Gumshoe2000
"""been""","Crystal River, FL, USA",Gumshoe2000
"""been""","Garden Grove, CA, USA",Gumshoe2000
"""been""","Saint Augustine Beach, FL, USA",Gumshoe2000
"""been""","Arlington, VA, USA",Gumshoe2000
"""been""","Avila Beach, CA, USA",Gumshoe2000
"""been""","Portland, OR, USA",Gumshoe2000
"""been""","St. Petersburg, FL, USA",Gumshoe2000
"""been""","Avalon, CA, USA",Gumshoe2000
"""been""","Biloxi, MS, USA",Gumshoe2000
"""been""","Kansas City, MO, USA",Gumshoe2000
"""been""","Daytona Beach, FL, USA",Gumshoe2000
"""been""","Florence, OR, USA",Gumshoe2000
"""been""","Akagera National Park, Rwanda",Gumshoe2000
"""been""","Holmes Beach, FL, USA",Gumshoe2000
"""been""","West Palm Beach, FL, USA",Gumshoe2000
"""been""","Birmingham, AL, USA",Gumshoe2000
"""been""","Eugene, OR, USA",Gumshoe2000
"""been""","Wilmington, DE, USA",Gumshoe2000
"""been""","Malibu, CA, USA",Gumshoe2000
"""been""","Indianapolis, IN, USA",Gumshoe2000
"""been""","Manhattan Beach, CA, USA",Gumshoe2000
"""been""","Sarasota, FL, USA",Gumshoe2000
"""been"",""fave""","Big Sur, CA, USA",Gumshoe2000
"""been""","Bujumbura, Burundi",Gumshoe2000
"""been""","Silverado, CA, USA",Gumshoe2000
"""been""","Duck Key, FL, USA",Gumshoe2000
"""been""","Erie, PA, USA",Gumshoe2000
"""been""","Virginia Beach, VA, USA",Gumshoe2000
"""been""","Scottsdale, AZ, USA",Gumshoe2000
"""been""","Marina del Rey, CA, USA",Gumshoe2000
"""been""","Sedona, AZ, USA",Gumshoe2000
"""been""","Newport, OR, USA",Gumshoe2000
"""been""","Chico, CA, USA",Gumshoe2000
"""been""","Mariposa, CA, USA",Gumshoe2000
"""been""","Chino Hills, CA, USA",Gumshoe2000
