tag,place,user
"""been""","Stirling, UK",txmmoore
"""been""","Colorado Springs, CO, USA",txmmoore
"""been""","Costa Mesa, CA, USA",txmmoore
"""been""","Katy, TX, USA",txmmoore
"""been""","Palm - Eagle Beach, Aruba",txmmoore
"""been""","Playa Paraiso, Mexico",txmmoore
"""been""","Kemah, TX, USA",txmmoore
"""been""","Lynchburg, TN, USA",txmmoore
"""been""","San Antonio, TX, USA",txmmoore
"""been""","Fredericksburg, TX, USA",txmmoore
"""been""","Albuquerque, NM, USA",txmmoore
"""been""","Nashville, TN, USA",txmmoore
"""been""","Puerto Morelos, Mexico",txmmoore
"""been""","San Diego, CA, USA",txmmoore
"""been""","San Marcos, TX, USA",txmmoore
"""been""","Stonewall, TX, USA",txmmoore
"""been""","Milwaukee, WI, USA",txmmoore
"""been""","Long Beach, CA, USA",txmmoore
"""been""","Paradise Island, Bahamas",txmmoore
"""been""","Lake Charles, LA, USA",txmmoore
"""been""","Cozumel, Mexico",txmmoore
"""been""","Playa Maroma, Mexico",txmmoore
"""been""","Langenselbold, Germany",txmmoore
"""been""","Boise, ID, USA",txmmoore
"""been""","Sealy, TX, USA",txmmoore
"""been""","Nassau, Bahamas",txmmoore
"""been""","La Porte, TX, USA",txmmoore
"""been""","The Woodlands, TX, USA",txmmoore
"""been""","Baros Island, Asia",txmmoore
"""been""","Richmond, TX, USA",txmmoore
"""been""","Houston, TX, USA",txmmoore
"""been""","Boston, MA, USA",txmmoore
"""been""","Portland, OR, USA",txmmoore
"""been""","Orlando, FL, USA",txmmoore
"""been""","New Orleans, LA, USA",txmmoore
"""been""","Grapevine, TX, USA",txmmoore
"""been""","Dallas, TX, USA",txmmoore
"""been""","Spring, TX, USA",txmmoore
"""been""","Cabo San Lucas, Mexico",txmmoore
"""been""","Playa del Carmen, Mexico",txmmoore
"""been""","Chicago, IL, USA",txmmoore
