tag,place,user
"""been""","Providenciales, Turks and Caicos",Debodan
"""been""","Stresa, Italy",Debodan
"""been""","Carmel Valley, CA, USA",Debodan
"""been"",""fave""","Les Baux de Provence, France",Debodan
"""been"",""fave""","Carmel, CA, USA",Debodan
"""been""","Carlsbad, CA, USA",Debodan
"""been"",""fave""","New York City, NY, USA",Debodan
"""want""","Brisbane, Australia",Debodan
"""been""","Milan, Italy",Debodan
"""been"",""want""","Mykonos Town, Greece",Debodan
"""want""","New Delhi, India",Debodan
"""want""","Jaipur, India",Debodan
"""been""","Naha, Japan",Debodan
"""want""","South Lake Tahoe, CA, USA",Debodan
"""been"",""fave""","Denver, CO, USA",Debodan
"""been""","New Hope, PA, USA",Debodan
"""been"",""want""","Palm Springs, CA, USA",Debodan
"""been""","Croton on Hudson, NY, USA",Debodan
"""been""","Stamford, CT, USA",Debodan
"""been""","Palo Alto, CA, USA",Debodan
"""been""","Del Mar, CA, USA",Debodan
"""been""","Richmond, VA, USA",Debodan
"""been""","Como, Italy",Debodan
"""been""","Atlanta, GA, USA",Debodan
"""been""","Rye, NY, USA",Debodan
"""been""","St. Anton am Arlberg, Austria",Debodan
"""been"",""fave""","Southampton, NY, USA",Debodan
"""been""","Portsmouth, NH, USA",Debodan
"""been""","Fort Lee, NJ, USA",Debodan
"""been"",""fave""","Cambridge, MA, USA",Debodan
"""want""","Manila, Philippines",Debodan
"""been"",""fave""","West Hollywood, CA, USA",Debodan
"""been"",""fave""","San Jose del Cabo, Mexico",Debodan
"""been""","Nanaimo, British Columbia, Canada",Debodan
"""want""","Naples, FL, USA",Debodan
"""been""","Cabo San Lucas, Mexico",Debodan
"""want""","Fort Lauderdale, FL, USA",Debodan
"""been""","Kamloops, British Columbia, Canada",Debodan
"""been""","Dana Point, CA, USA",Debodan
"""been"",""fave""","Bellevue, WA, USA",Debodan
"""been""","Hartford, CT, USA",Debodan
"""been""","Sag Harbor, NY, USA",Debodan
"""been""","Rungis, France",Debodan
"""been""","Memphis, TN, USA",Debodan
"""been""","Hamilton, Bermuda",Debodan
"""been"",""fave""","Bolton Landing, NY, USA",Debodan
"""been""","Kennebunkport, ME, USA",Debodan
"""want""","Zurich, Switzerland",Debodan
"""been""","Columbia, MO, USA",Debodan
"""want""","Giza, Egypt",Debodan
"""been""","Lexington, KY, USA",Debodan
"""been"",""fave""","Paris, France",Debodan
"""been"",""fave""","St. Helena, CA, USA",Debodan
"""been""","Amsterdam, The Netherlands",Debodan
"""been""","Colorado Springs, CO, USA",Debodan
"""been""","Newark, NJ, USA",Debodan
"""want""","Moscow, Russia",Debodan
"""been""","Kansas City, KS, USA",Debodan
"""been""","Rancho Mirage, CA, USA",Debodan
"""been""","Cheyenne, WY, USA",Debodan
"""been""","North Vancouver, British Columbia, Canada",Debodan
"""been""","Calistoga, CA, USA",Debodan
"""been"",""fave""","Philadelphia, PA, USA",Debodan
"""want""","Machu Picchu, Peru",Debodan
"""been""","Trieste, Italy",Debodan
"""been""","Bisbee, AZ, USA",Debodan
"""been""","Bellingham, WA, USA",Debodan
"""been""","Gettysburg, PA, USA",Debodan
"""want""","Cape Town Central, South Africa",Debodan
"""been""","Saint-Remy-de-Provence, France",Debodan
"""been"",""fave""","Barcelona, Spain",Debodan
"""been""","Hershey, PA, USA",Debodan
"""been""","Englewood Cliffs, NJ, USA",Debodan
"""been""","Hermann, MO, USA",Debodan
"""been""","Plantation, FL, USA",Debodan
"""been"",""fave""","Walnut Creek, CA, USA",Debodan
"""want""","Auckland, New Zealand",Debodan
"""been""","Big Sur, CA, USA",Debodan
"""been"",""want"",""fave""","Los Angeles, CA, USA",Debodan
"""been""","Caracas, Venezuela",Debodan
"""been""","Chicago, IL, USA",Debodan
"""been""","Irvine, CA, USA",Debodan
"""been""","Round Top, TX, USA",Debodan
"""been""","Bentonville, AR, USA",Debodan
"""been""","Wells, ME, USA",Debodan
"""been"",""fave""","Bodega Bay, CA, USA",Debodan
"""been""","Saint Charles, MO, USA",Debodan
"""been""","Secaucus, NJ, USA",Debodan
"""been""","Wildwood Crest, NJ, USA",Debodan
"""been""","Las Vegas, NV, USA",Debodan
"""been""","Kusadasi, Turkey",Debodan
"""been""","Cresskill, NJ, USA",Debodan
"""been""","Haworth, NJ, USA",Debodan
"""been""","Seal Beach, CA, USA",Debodan
"""want""","Biarritz, France",Debodan
"""been""","Pismo Beach, CA, USA",Debodan
"""been""","Louisville, KY, USA",Debodan
"""been"",""fave""","Napa, CA, USA",Debodan
"""been""","Newport, RI, USA",Debodan
"""been""","Phoenix, AZ, USA",Debodan
"""been""","Portland, ME, USA",Debodan
"""been"",""fave""","Kiawah Island, SC, USA",Debodan
"""been""","Seaside Heights, NJ, USA",Debodan
"""been"",""fave""","Charleston, SC, USA",Debodan
"""been"",""fave""","Madrid, Spain",Debodan
"""want""","Bucharest, Romania",Debodan
"""been"",""want"",""fave""","Hong Kong, China",Debodan
"""been"",""fave""","Venice, Italy",Debodan
"""been"",""fave""","Santa Monica, CA, USA",Debodan
"""been""","Closter, NJ, USA",Debodan
"""want""","Sarajevo, Bosnia and Herzegovina",Debodan
"""been""","Santa Rosa, CA, USA",Debodan
"""been""","Horsens, Denmark",Debodan
"""been""","Long Beach, CA, USA",Debodan
"""been""","New Haven, CT, USA",Debodan
"""been""","Hackensack, NJ, USA",Debodan
"""been""","New London, CT, USA",Debodan
"""been"",""fave""","Alexandria, VA, USA",Debodan
"""been""","Strasburg, PA, USA",Debodan
"""been""","Mystic, CT, USA",Debodan
"""been""","Dallas, TX, USA",Debodan
"""been""","Houston, TX, USA",Debodan
"""been"",""fave""","Honolulu, HI, USA",Debodan
"""been""","Salisbury, UK",Debodan
"""been""","Rochester, NY, USA",Debodan
"""been""","Beverly Hills, CA, USA",Debodan
"""been"",""fave""","New Orleans, LA, USA",Debodan
"""been"",""fave""","Boston, MA, USA",Debodan
"""been""","Windsor, UK",Debodan
"""been""","Kitzbuhel, Austria",Debodan
"""been""","Budapest, Hungary",Debodan
"""been"",""fave""","Chipping Campden, UK",Debodan
"""been"",""fave""","Great Barrington, MA, USA",Debodan
"""been""","Salzburg, Austria",Debodan
"""been""","Temecula, CA, USA",Debodan
"""been"",""fave""","Santa Barbara, CA, USA",Debodan
"""been"",""fave""","Victoria, British Columbia, Canada",Debodan
"""been""","Petaluma, CA, USA",Debodan
"""been"",""fave""","Vancouver, British Columbia, Canada",Debodan
"""been""","Huntington Beach, CA, USA",Debodan
"""been""","Montauk, NY, USA",Debodan
"""been""","Pebble Beach, CA, USA",Debodan
"""been""","Williamsburg, VA, USA",Debodan
"""been"",""fave""","Berkeley, CA, USA",Debodan
"""been""","San Diego, CA, USA",Debodan
"""been"",""fave""","Seattle, WA, USA",Debodan
"""been""","Mackinac Island, MI, USA",Debodan
"""been""","San Salvador, El Salvador",Debodan
"""been"",""fave""","Vienna, Austria",Debodan
"""been"",""fave""","Papeete, French Polynesia",Debodan
"""been"",""fave""","North Miami Beach, FL, USA",Debodan
"""been""","Long Island City, NY, USA",Debodan
"""been""","Branson, MO, USA",Debodan
"""been""","San Simeon, CA, USA",Debodan
