tag,place,user
"""been""","Tenorio Volcano National Park, Costa Rica",DavidT1978
"""been""","Taba, Egypt",DavidT1978
"""want""","Las Vegas, NV, USA",DavidT1978
"""been"",""fave""","Netanya, Israel",DavidT1978
"""been""","Long Beach, CA, USA",DavidT1978
"""want""","New York City, NY, USA",DavidT1978
"""been"",""want"",""fave""","Bangkok, Thailand",DavidT1978
"""been""","La Fortuna de San Carlos, Costa Rica",DavidT1978
"""been"",""fave""","Chiang Mai, Thailand",DavidT1978
"""been""","Esteli, Nicaragua",DavidT1978
"""been"",""fave""","Los Angeles, CA, USA",DavidT1978
"""want""","San Francisco, CA, USA",DavidT1978
"""want""","Orlando, FL, USA",DavidT1978
"""been""","Miami, FL, USA",DavidT1978
"""want""","Dublin, Ireland",DavidT1978
"""been""","Torrance, CA, USA",DavidT1978
"""want""","Rome, Italy",DavidT1978
"""want""","Venice, Italy",DavidT1978
"""been""","Santa Elena, Costa Rica",DavidT1978
"""been""","Ramat Gan, Israel",DavidT1978
"""want""","Dubai, United Arab Emirates",DavidT1978
"""want""","Madrid, Spain",DavidT1978
"""want""","Antalya, Turkey",DavidT1978
"""been""","San Juan del Sur, Nicaragua",DavidT1978
"""been""","Koh Tao, Thailand",DavidT1978
"""been""","Tashkent, Uzbekistan",DavidT1978
"""been""","Nandaime, Nicaragua",DavidT1978
"""been""","Prague, Czech Republic",DavidT1978
"""been""","San Jose, Costa Rica",DavidT1978
"""want""","Tokyo, Japan",DavidT1978
"""been"",""fave""","Santa Monica, CA, USA",DavidT1978
"""been""","Buena Park, CA, USA",DavidT1978
"""want""","Singapore, Singapore",DavidT1978
"""want""","Berlin, Germany",DavidT1978
"""been""","Playa Redonda, Nicaragua",DavidT1978
"""want""","Istanbul, Turkey",DavidT1978
"""been""","Beverly Hills, CA, USA",DavidT1978
"""want""","Marrakech, Morocco",DavidT1978
"""been""","Tola, Nicaragua",DavidT1978
"""want""","Bursa, Turkey",DavidT1978
"""been""","Milan, Italy",DavidT1978
"""been""","Houston, TX, USA",DavidT1978
"""been""","Granada, Nicaragua",DavidT1978
"""been""","Las Penitas, Nicaragua",DavidT1978
"""been""","Redondo Beach, CA, USA",DavidT1978
"""been""","Diriamba, Nicaragua",DavidT1978
"""been""","Anaheim, CA, USA",DavidT1978
"""want""","Algarve, Portugal",DavidT1978
"""been""","Matagalpa, Nicaragua",DavidT1978
"""want""","Barcelona, Spain",DavidT1978
"""been""","Leon, Nicaragua",DavidT1978
"""been""","Dahab, Egypt",DavidT1978
"""been""","Eilat, Israel",DavidT1978
"""been""","Managua, Nicaragua",DavidT1978
"""been""","Jerusalem, Israel",DavidT1978
"""been""","Jaffa, Israel",DavidT1978
"""been""","Vara Blanca, Costa Rica",DavidT1978
"""been"",""want"",""fave""","Tel Aviv, Israel",DavidT1978
"""been""","Hof Carmel, Israel",DavidT1978
"""been""","Ein Shemer, Israel",DavidT1978
"""been""","Santa Clara, Panama",DavidT1978
"""been""","Mexico City, Mexico",DavidT1978
"""been"",""want"",""fave""","Amsterdam, The Netherlands",DavidT1978
"""been""","London, UK",DavidT1978
"""been""","Masaya, Nicaragua",DavidT1978
"""want""","Paris, France",DavidT1978
