tag,place,user
"""been""","St. George, UT, USA",dylansmommy
"""been""","Orlando, FL, USA",dylansmommy
"""been""","Glasgow, UK",dylansmommy
"""been""","Denver, CO, USA",dylansmommy
"""been""","Cedar City, UT, USA",dylansmommy
"""been""","San Juan Capistrano, CA, USA",dylansmommy
"""been""","Moran, WY, USA",dylansmommy
"""been""","Wisconsin Dells, WI, USA",dylansmommy
"""been""","Kissimmee, FL, USA",dylansmommy
"""been""","Windsor, UK",dylansmommy
"""been""","Sainte-Mere-Eglise, France",dylansmommy
"""been""","Milwaukee, WI, USA",dylansmommy
"""been""","Acadia National Park, ME, USA",dylansmommy
"""been""","Mombasa, Kenya",dylansmommy
"""been""","Nice, France",dylansmommy
"""been""","Schaumburg, IL, USA",dylansmommy
"""been""","Bournemouth, UK",dylansmommy
"""been""","Palm Springs, CA, USA",dylansmommy
"""been""","Nashville, TN, USA",dylansmommy
"""been""","Madrid, Spain",dylansmommy
"""been""","Marina del Rey, CA, USA",dylansmommy
"""been""","Prague, Czech Republic",dylansmommy
"""been""","Sedona, AZ, USA",dylansmommy
"""been""","Lahaina, HI, USA",dylansmommy
"""been""","Scottsdale, AZ, USA",dylansmommy
"""been""","Seattle, WA, USA",dylansmommy
"""been""","Yellowstone National Park, WY, USA",dylansmommy
"""been""","New York City, NY, USA",dylansmommy
"""been""","Geneva, Switzerland",dylansmommy
"""been""","Brighton, UK",dylansmommy
"""been""","Dallas, TX, USA",dylansmommy
"""been""","Santa Barbara, CA, USA",dylansmommy
"""been""","New Orleans, LA, USA",dylansmommy
"""been""","Boston, MA, USA",dylansmommy
"""been""","Pigeon Forge, TN, USA",dylansmommy
"""been""","Cape Town Central, South Africa",dylansmommy
"""been""","Beverly Hills, CA, USA",dylansmommy
"""been"",""fave""","Boise, ID, USA",dylansmommy
"""been""","Seal Harbor, ME, USA",dylansmommy
"""been"",""fave""","San Diego, CA, USA",dylansmommy
"""been""","Kailua-Kona, HI, USA",dylansmommy
"""been""","Puerto Vallarta, Mexico",dylansmommy
"""been""","Barcelona, Spain",dylansmommy
"""been""","Provo, UT, USA",dylansmommy
"""been""","El Segundo, CA, USA",dylansmommy
"""been""","Williamsburg, VA, USA",dylansmommy
"""been""","Stone Mountain, GA, USA",dylansmommy
"""been""","Colleville-sur-Mer, France",dylansmommy
"""been"",""fave""","Amsterdam, The Netherlands",dylansmommy
"""been""","Honolulu, HI, USA",dylansmommy
"""been""","Paris, France",dylansmommy
"""been""","Zurich, Switzerland",dylansmommy
"""been""","Pasadena, CA, USA",dylansmommy
"""been""","Glendale, WI, USA",dylansmommy
"""been""","Monterey, CA, USA",dylansmommy
"""been""","Portland, OR, USA",dylansmommy
"""been""","Munich, Germany",dylansmommy
"""been""","Los Angeles, CA, USA",dylansmommy
"""been"",""fave""","London, UK",dylansmommy
"""been""","Liverpool, UK",dylansmommy
"""been""","Hermosa Beach, CA, USA",dylansmommy
"""been""","Camrose, Alberta, Canada",dylansmommy
"""been""","Zion National Park, UT, USA",dylansmommy
"""been""","Senoia, GA, USA",dylansmommy
"""been""","Meridian, ID, USA",dylansmommy
"""been""","Helena, MT, USA",dylansmommy
"""been""","Medford, OR, USA",dylansmommy
"""been""","Saint Louis, MO, USA",dylansmommy
"""been""","Long Beach, CA, USA",dylansmommy
"""been""","Needles, CA, USA",dylansmommy
"""been""","Marbella, Spain",dylansmommy
"""been""","Napa, CA, USA",dylansmommy
"""been""","Malaga, Spain",dylansmommy
"""been""","Mazatlan, Mexico",dylansmommy
"""been""","Vallejo, CA, USA",dylansmommy
"""been""","Phoenix, AZ, USA",dylansmommy
"""been""","Panama City Beach, FL, USA",dylansmommy
"""been""","York, UK",dylansmommy
"""been""","Brussels, Belgium",dylansmommy
"""been""","Buena Park, CA, USA",dylansmommy
"""been""","West Glacier, MT, USA",dylansmommy
"""been""","San Francisco, CA, USA",dylansmommy
"""been""","Santa Monica, CA, USA",dylansmommy
"""been""","Layton, UT, USA",dylansmommy
"""been""","Johannesburg, South Africa",dylansmommy
"""been""","Salzburg, Austria",dylansmommy
"""been""","Hounslow, UK",dylansmommy
"""been""","Poole, UK",dylansmommy
"""been""","Redondo Beach, CA, USA",dylansmommy
"""been""","Washington DC, DC, USA",dylansmommy
"""been""","Manhattan Beach, CA, USA",dylansmommy
"""been""","Culver City, CA, USA",dylansmommy
"""been""","McKinley Village, AK, USA",dylansmommy
"""been""","Philadelphia, PA, USA",dylansmommy
"""been""","West Yellowstone, MT, USA",dylansmommy
"""been""","Hamburg, Germany",dylansmommy
"""been""","Lowman, ID, USA",dylansmommy
"""been""","Edinburgh, UK",dylansmommy
"""been""","Frankfurt, Germany",dylansmommy
"""been""","Arromanches-les-Bains, France",dylansmommy
"""been""","Atlanta, GA, USA",dylansmommy
"""been""","Baltimore, MD, USA",dylansmommy
"""been""","Hurricane, UT, USA",dylansmommy
"""been""","Caen, France",dylansmommy
"""been""","Arco, ID, USA",dylansmommy
"""been""","Anaheim, CA, USA",dylansmommy
"""been""","Las Vegas, NV, USA",dylansmommy
"""been""","Idaho City, ID, USA",dylansmommy
"""been""","Idaho Falls, ID, USA",dylansmommy
"""been""","Winnemucca, NV, USA",dylansmommy
"""been""","Manchester, UK",dylansmommy
"""been""","Bruges, Belgium",dylansmommy
"""been""","Bath, UK",dylansmommy
