tag,place,user
"""been""","San Juan, Puerto Rico",136emilyb
"""been""","Austin, TX, USA",136emilyb
"""been""","Pensacola, FL, USA",136emilyb
"""been""","Doral, FL, USA",136emilyb
"""been"",""want""","Tampa, FL, USA",136emilyb
"""been""","Athens, Greece",136emilyb
"""been""","Miami Beach, FL, USA",136emilyb
"""been""","Mexico Beach, FL, USA",136emilyb
"""been""","Bruges, Belgium",136emilyb
"""been""","Miami, FL, USA",136emilyb
"""been""","Atlantic City, NJ, USA",136emilyb
"""been""","Sharm El Sheikh, Egypt",136emilyb
"""been""","Jackson, TN, USA",136emilyb
"""been""","Marietta, GA, USA",136emilyb
"""been""","Gatlinburg, TN, USA",136emilyb
"""been""","Moab, UT, USA",136emilyb
"""been""","Ketchikan, AK, USA",136emilyb
"""been""","Flagstaff, AZ, USA",136emilyb
"""been""","Panama City, FL, USA",136emilyb
"""been""","Panama City Beach, FL, USA",136emilyb
"""been""","Chattanooga, TN, USA",136emilyb
"""been""","Rose Hall, Jamaica",136emilyb
"""been""","Hattiesburg, MS, USA",136emilyb
"""been""","Pine Mountain, GA, USA",136emilyb
"""been""","Juneau, AK, USA",136emilyb
"""been""","Honolulu, HI, USA",136emilyb
"""been""","Breckenridge, CO, USA",136emilyb
"""want""","Kuching, Malaysia",136emilyb
"""been""","Raleigh, NC, USA",136emilyb
"""been""","Boston, MA, USA",136emilyb
"""been""","Vicksburg, MS, USA",136emilyb
"""been""","New Orleans, LA, USA",136emilyb
"""been""","Princeton, NJ, USA",136emilyb
"""been""","Asheville, NC, USA",136emilyb
"""been""","Kailua-Kona, HI, USA",136emilyb
"""been"",""want""","San Diego, CA, USA",136emilyb
"""been""","Williamsburg, VA, USA",136emilyb
"""been""","Price, UT, USA",136emilyb
"""been""","Vail, CO, USA",136emilyb
"""been""","Cleveland, OH, USA",136emilyb
"""been""","Seattle, WA, USA",136emilyb
"""been""","Detroit, MI, USA",136emilyb
"""want""","Amsterdam, The Netherlands",136emilyb
"""been""","Stone Mountain, GA, USA",136emilyb
"""been""","New York City, NY, USA",136emilyb
"""been""","Fort Collins, CO, USA",136emilyb
"""been""","Zurich, Switzerland",136emilyb
"""want""","Paris, France",136emilyb
"""been""","Yucca Valley, CA, USA",136emilyb
"""been""","Orlando, FL, USA",136emilyb
"""been""","Montgomery, AL, USA",136emilyb
"""been""","Myrtle Beach, SC, USA",136emilyb
"""been""","Milwaukee, WI, USA",136emilyb
"""been""","Sedona, AZ, USA",136emilyb
"""been""","Katzrin, Golan Heights",136emilyb
"""been""","Rosh Hanikra, Israel",136emilyb
"""been"",""want""","Atlanta, GA, USA",136emilyb
"""been""","Vered Hagalil, Israel",136emilyb
"""been""","Afula, Israel",136emilyb
"""been""","Kralendijk, Bonaire",136emilyb
"""been""","Hollywood, FL, USA",136emilyb
"""been""","Daytona Beach, FL, USA",136emilyb
"""been""","Guadalajara, Mexico",136emilyb
"""been""","Indianapolis, IN, USA",136emilyb
"""been""","Birmingham, AL, USA",136emilyb
"""been""","Newnan, GA, USA",136emilyb
"""been""","West Palm Beach, FL, USA",136emilyb
"""been""","Sosua, Dominican Republic",136emilyb
"""been""","Minneapolis, MN, USA",136emilyb
"""been"",""want""","Providenciales, Turks and Caicos",136emilyb
"""been""","Newport Beach, CA, USA",136emilyb
"""been"",""want""","Philadelphia, PA, USA",136emilyb
"""been""","Saint Augustine Beach, FL, USA",136emilyb
"""been""","Arlington, VA, USA",136emilyb
"""want""","Barcelona, Spain",136emilyb
"""been""","St. Pete Beach, FL, USA",136emilyb
"""been""","St. Petersburg, FL, USA",136emilyb
"""been""","Dublin, Ireland",136emilyb
"""been""","Saint Louis, MO, USA",136emilyb
"""been""","Lausanne, Switzerland",136emilyb
"""been""","Portland, OR, USA",136emilyb
"""been""","Washington DC, DC, USA",136emilyb
"""been""","Roatan, Honduras",136emilyb
"""been""","Riga, Latvia",136emilyb
"""want""","Cabo San Lucas, Mexico",136emilyb
"""been""","Saint Simons Island, GA, USA",136emilyb
"""been""","Coral Springs, FL, USA",136emilyb
"""been""","Santo Domingo, Dominican Republic",136emilyb
"""been""","Sandy Springs, GA, USA",136emilyb
"""been""","Hershey, PA, USA",136emilyb
"""been""","Morgantown, WV, USA",136emilyb
"""been""","Idaho Falls, ID, USA",136emilyb
"""been""","Los Angeles, CA, USA",136emilyb
"""been""","Chicago, IL, USA",136emilyb
"""been""","Minsk, Belarus",136emilyb
"""want""","Bangkok, Thailand",136emilyb
"""been"",""want""","Las Vegas, NV, USA",136emilyb
"""been""","Clearwater, FL, USA",136emilyb
"""been""","Waycross, GA, USA",136emilyb
"""been""","Gulf Shores, AL, USA",136emilyb
"""been""","Phoenix, AZ, USA",136emilyb
"""been""","Carrollton, GA, USA",136emilyb
"""been""","Punta Cana, Dominican Republic",136emilyb
"""been""","Vancouver, British Columbia, Canada",136emilyb
"""been""","New Haven, CT, USA",136emilyb
"""been""","Puerto Plata, Dominican Republic",136emilyb
"""been""","Victoria, British Columbia, Canada",136emilyb
"""been""","Alexandria, VA, USA",136emilyb
"""want""","Venice, Italy",136emilyb
"""want""","Madrid, Spain",136emilyb
"""want""","Prague, Czech Republic",136emilyb
"""been""","Atmore, AL, USA",136emilyb
"""been""","Nadi, Fiji",136emilyb
"""been""","Memphis, TN, USA",136emilyb
"""been""","Playa Potrero, Costa Rica",136emilyb
"""been""","Falmouth, Jamaica",136emilyb
"""been""","Pittsburgh, PA, USA",136emilyb
"""been""","Playa Matapalo, Costa Rica",136emilyb
"""been""","Acre, Israel",136emilyb
"""been""","Austell, GA, USA",136emilyb
"""been""","Ottawa, Ontario, Canada",136emilyb
"""been""","Grand Canyon National Park, AZ, USA",136emilyb
"""been""","Vienna, Austria",136emilyb
"""want""","Milan, Italy",136emilyb
"""been""","Ashkelon, Israel",136emilyb
"""been""","Cancun, Mexico",136emilyb
"""been""","Beersheba, Israel",136emilyb
"""been""","Jaffa, Israel",136emilyb
"""been""","Herzliya, Israel",136emilyb
"""been""","Ein Gedi, Israel",136emilyb
"""been""","Ellijay, GA, USA",136emilyb
"""been""","Caesarea, Israel",136emilyb
"""been""","Natchez, MS, USA",136emilyb
"""been""","La Fortuna de San Carlos, Costa Rica",136emilyb
"""been""","Carlsbad, CA, USA",136emilyb
"""been""","Fort Myers, FL, USA",136emilyb
"""been""","Fort Myers Beach, FL, USA",136emilyb
"""been""","Kissimmee, FL, USA",136emilyb
"""been""","Denver, CO, USA",136emilyb
"""been""","St. Augustine, FL, USA",136emilyb
"""been""","Jericho, Palestinian Territories",136emilyb
"""been""","Tulum, Mexico",136emilyb
"""been""","Panama City, Panama",136emilyb
"""been""","Netanya, Israel",136emilyb
"""been""","Windsor, Ontario, Canada",136emilyb
"""been""","Nahariya, Israel",136emilyb
"""been""","Jacksonville, FL, USA",136emilyb
"""been""","Nazareth, Israel",136emilyb
"""been""","London, UK",136emilyb
"""been"",""want""","Salt Lake City, UT, USA",136emilyb
"""been""","Rishon Lezion, Israel",136emilyb
"""been""","Key Largo, FL, USA",136emilyb
"""been""","Rosh Pina, Israel",136emilyb
"""been""","Fort Lauderdale, FL, USA",136emilyb
"""been""","Rome, Italy",136emilyb
"""been""","Safed, Israel",136emilyb
"""been""","Key West, FL, USA",136emilyb
"""been""","Naples, FL, USA",136emilyb
"""been""","Ramat Gan, Israel",136emilyb
"""been""","Dillard, GA, USA",136emilyb
"""been""","Hebron, Palestinian Territories",136emilyb
"""been""","Santa Elena, Costa Rica",136emilyb
"""been""","Dallas, TX, USA",136emilyb
"""been""","West Bay, Honduras",136emilyb
"""been""","Crossville, TN, USA",136emilyb
"""been""","Brussels, Belgium",136emilyb
"""been""","Americus, GA, USA",136emilyb
"""been""","Tiberias, Israel",136emilyb
"""been""","Houston, TX, USA",136emilyb
"""been""","Grand Bahama Island, Bahamas",136emilyb
"""been""","Baltimore, MD, USA",136emilyb
"""been""","Nassau, Bahamas",136emilyb
"""been""","Savannah, GA, USA",136emilyb
"""been""","Pigeon Forge, TN, USA",136emilyb
"""been""","Lexington, KY, USA",136emilyb
"""been""","Lucayan National Park, Bahamas",136emilyb
"""been""","Tokyo, Japan",136emilyb
"""been""","Park City, UT, USA",136emilyb
"""been"",""want""","Freeport, Bahamas",136emilyb
"""been""","Bern, Switzerland",136emilyb
"""been""","Leesburg, VA, USA",136emilyb
"""been""","Port Saint Joe, FL, USA",136emilyb
"""been""","Geneva, Switzerland",136emilyb
"""been""","Istanbul, Turkey",136emilyb
"""been""","St. Petersburg, Russia",136emilyb
"""been""","Newark, NJ, USA",136emilyb
"""want""","Marrakech, Morocco",136emilyb
"""been""","Charlotte, NC, USA",136emilyb
"""been""","Brooklyn, NY, USA",136emilyb
"""been""","Hadera, Israel",136emilyb
"""been""","Haiti, Caribbean",136emilyb
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",136emilyb
"""been""","Bethlehem, Palestinian Territories",136emilyb
"""been""","Providence, RI, USA",136emilyb
"""been""","Charleston, SC, USA",136emilyb
"""been""","Petah Tiqwa, Israel",136emilyb
"""want""","Florence, Italy",136emilyb
"""been""","Spokane, WA, USA",136emilyb
"""been""","Neuchatel, Switzerland",136emilyb
"""been""","Estoril, Portugal",136emilyb
"""been""","Tulsa, OK, USA",136emilyb
"""been""","Tel Aviv, Israel",136emilyb
"""been""","Albany, NY, USA",136emilyb
"""been""","Eilat, Israel",136emilyb
"""been""","Jerusalem, Israel",136emilyb
"""been""","Haifa, Israel",136emilyb
"""been""","Jackson, MS, USA",136emilyb
"""been""","San Francisco, CA, USA",136emilyb
