tag,place,user
"""been""","Vancouver, British Columbia, Canada",X5966ZPdavids
"""been""","Paradise Island, Bahamas",X5966ZPdavids
"""been""","Siena, Italy",X5966ZPdavids
"""been""","Kennebunkport, ME, USA",X5966ZPdavids
"""been""","Anaheim, CA, USA",X5966ZPdavids
"""been""","Venice, Italy",X5966ZPdavids
"""been""","Memphis, TN, USA",X5966ZPdavids
"""been""","Rome, Italy",X5966ZPdavids
"""been""","Stowe, VT, USA",X5966ZPdavids
"""been""","Villeneuve-les-Avignon, France",X5966ZPdavids
"""been""","Malibu, CA, USA",X5966ZPdavids
"""been""","Grand Cayman, Cayman Islands",X5966ZPdavids
"""been""","Lake Placid, NY, USA",X5966ZPdavids
"""been""","St. Thomas, U.S. Virgin Islands",X5966ZPdavids
"""been"",""want""","New York City, NY, USA",X5966ZPdavids
"""been""","Aruba, Caribbean",X5966ZPdavids
"""been""","Pompeii, Italy",X5966ZPdavids
"""been""","Santa Monica, CA, USA",X5966ZPdavids
"""been""","Paris, France",X5966ZPdavids
"""been""","Naples, Italy",X5966ZPdavids
"""been""","Lyon, France",X5966ZPdavids
"""been""","Sorrento, Italy",X5966ZPdavids
"""been""","Sedona, AZ, USA",X5966ZPdavids
"""been""","San Francisco, CA, USA",X5966ZPdavids
"""been""","Seattle, WA, USA",X5966ZPdavids
"""been""","Las Vegas, NV, USA",X5966ZPdavids
"""been""","Ogunquit, ME, USA",X5966ZPdavids
"""been""","Santiago, Chile",X5966ZPdavids
"""been""","Cancun, Mexico",X5966ZPdavids
"""want""","Providenciales, Turks and Caicos",X5966ZPdavids
"""been""","Worcester, MA, USA",X5966ZPdavids
"""been""","Florence, Italy",X5966ZPdavids
"""been""","Waterville, ME, USA",X5966ZPdavids
"""been""","Barcelona, Spain",X5966ZPdavids
"""been""","Los Angeles, CA, USA",X5966ZPdavids
"""been""","Orlando, FL, USA",X5966ZPdavids
"""been""","Portland, ME, USA",X5966ZPdavids
"""been""","Vienna, Austria",X5966ZPdavids
"""been"",""want""","Chicago, IL, USA",X5966ZPdavids
"""been""","Concord, MA, USA",X5966ZPdavids
"""been"",""want""","Washington DC, DC, USA",X5966ZPdavids
"""been"",""want""","Boston, MA, USA",X5966ZPdavids
"""been""","New Orleans, LA, USA",X5966ZPdavids
"""been""","San Diego, CA, USA",X5966ZPdavids
"""been""","Berlin, Germany",X5966ZPdavids
"""been""","Montreal, Quebec, Canada",X5966ZPdavids
"""been""","Vail, CO, USA",X5966ZPdavids
"""been""","Anacapri, Italy",X5966ZPdavids
"""been""","Prague, Czech Republic",X5966ZPdavids
