tag,place,user
"""been""","London, UK",domino007
"""been""","Vadodara, India",domino007
"""been""","Santa Monica, CA, USA",domino007
"""been""","Wrightwood, CA, USA",domino007
"""been""","San Diego, CA, USA",domino007
"""been"",""fave""","Zurich, Switzerland",domino007
"""been""","New York City, NY, USA",domino007
"""been""","San Francisco, CA, USA",domino007
"""been"",""fave""","Las Vegas, NV, USA",domino007
"""been""","Pune, India",domino007
"""been""","Niagara Falls, NY, USA",domino007
"""been""","Artesia, CA, USA",domino007
"""been""","Burbank, CA, USA",domino007
"""been"",""want""","Mumbai, India",domino007
"""been""","Los Angeles, CA, USA",domino007
"""been""","Anaheim, CA, USA",domino007
