tag,place,user
"""been""","New York City, NY, USA",rhondat256
"""been""","New Orleans, LA, USA",rhondat256
"""been""","Atlanta, GA, USA",rhondat256
"""been""","San Antonio, TX, USA",rhondat256
"""been""","Palestine, TX, USA",rhondat256
"""been""","Orlando, FL, USA",rhondat256
"""been""","Los Angeles, CA, USA",rhondat256
"""been""","Corsicana, TX, USA",rhondat256
"""been""","Goodyear, AZ, USA",rhondat256
"""been""","Spring, TX, USA",rhondat256
"""been""","Cabo San Lucas, Mexico",rhondat256
"""been""","Punta Cana, Dominican Republic",rhondat256
"""been""","Phoenix, AZ, USA",rhondat256
"""been""","Pottsboro, TX, USA",rhondat256
"""been""","The Woodlands, TX, USA",rhondat256
"""been""","Bavaro, Dominican Republic",rhondat256
"""been""","Sherman, TX, USA",rhondat256
"""been""","Fort Worth, TX, USA",rhondat256
"""been""","Spring Valley, CA, USA",rhondat256
"""been"",""want""","Las Vegas, NV, USA",rhondat256
