tag,place,user
"""been""","New Castle, PA, USA",blkbty
"""been""","Baltimore, MD, USA",blkbty
"""been""","Atlanta, GA, USA",blkbty
"""been""","Miami Springs, FL, USA",blkbty
"""been""","Williamsburg, VA, USA",blkbty
"""want""","Dubai, United Arab Emirates",blkbty
"""been""","Virginia Beach, VA, USA",blkbty
"""been""","Anaheim, CA, USA",blkbty
"""been"",""fave""","Las Vegas, NV, USA",blkbty
"""been""","Cancun, Mexico",blkbty
"""been""","Bordentown, NJ, USA",blkbty
"""been""","New York City, NY, USA",blkbty
"""want""","Honolulu, HI, USA",blkbty
"""been""","Atlantic City, NJ, USA",blkbty
"""been""","Manhattan Beach, CA, USA",blkbty
"""been""","Princeville, HI, USA",blkbty
"""want""","Lihue, HI, USA",blkbty
"""been"",""fave""","Los Angeles, CA, USA",blkbty
"""been""","Stroudsburg, PA, USA",blkbty
"""been"",""want""","New Orleans, LA, USA",blkbty
"""want""","Paris, France",blkbty
"""want""","Naples, Italy",blkbty
"""been""","Denver, CO, USA",blkbty
"""want""","Melbourne, Australia",blkbty
"""been""","Kissimmee, FL, USA",blkbty
"""been""","Ocean City, MD, USA",blkbty
"""want""","Rome, Italy",blkbty
"""want""","Venice, Italy",blkbty
"""want""","Kailua, HI, USA",blkbty
"""been""","Philadelphia, PA, USA",blkbty
"""want""","Maui, HI, USA",blkbty
