tag,place,user
"""been""","Charlevoix, MI, USA",shri420
"""been""","Carol Stream, IL, USA",shri420
"""been""","Hong Kong, China",shri420
"""been""","Anaheim, CA, USA",shri420
"""been""","Rockton, IL, USA",shri420
"""been""","West Chicago, IL, USA",shri420
"""been""","Olympia, WA, USA",shri420
"""been""","Beijing, China",shri420
"""been""","Montpelier, VT, USA",shri420
"""been""","Janesville, WI, USA",shri420
"""been""","Newport, RI, USA",shri420
"""been""","Moscow, ID, USA",shri420
"""been""","Ankola, India",shri420
"""been""","Burlington, IA, USA",shri420
"""been""","Jackson, WI, USA",shri420
"""been""","Adelaide, Australia",shri420
"""been""","Rolling Meadows, IL, USA",shri420
"""been""","Buffalo, NY, USA",shri420
"""been""","Flagstaff, AZ, USA",shri420
"""been""","Melaka, Malaysia",shri420
"""been""","Clayton, MO, USA",shri420
"""been""","Canacona, India",shri420
"""been""","Manchester, UK",shri420
"""been""","Johnson Creek, WI, USA",shri420
"""been""","Union City, TN, USA",shri420
"""been""","Luxor, Egypt",shri420
"""been""","Jefferson, WI, USA",shri420
"""been""","Aswan, Egypt",shri420
"""been""","Gokarna, India",shri420
"""been""","Cairo, Egypt",shri420
"""been""","Pagosa Springs, CO, USA",shri420
"""been""","Houston, TX, USA",shri420
"""been""","Packwood, WA, USA",shri420
"""been""","Rock Falls, IL, USA",shri420
"""been""","Rock Island, IL, USA",shri420
"""been""","Kaukauna, WI, USA",shri420
"""been""","Castle Rock, CO, USA",shri420
"""been""","Rockford, IL, USA",shri420
"""been""","Vicksburg, MS, USA",shri420
"""been""","Waukegan, IL, USA",shri420
"""been""","Hilton Head, SC, USA",shri420
"""been""","International Falls, MN, USA",shri420
"""been""","Rochelle, IL, USA",shri420
"""been""","The Dalles, OR, USA",shri420
"""been""","Laramie, WY, USA",shri420
"""been""","Carlinville, IL, USA",shri420
"""been""","Miami Beach, FL, USA",shri420
"""been""","Boston, MA, USA",shri420
"""been""","Miami, FL, USA",shri420
