tag,place,user
"""been""","Mlini, Croatia",matthewsanderson1703
"""been""","New Orleans, LA, USA",matthewsanderson1703
"""been""","Los Angeles, CA, USA",matthewsanderson1703
"""been""","Newcastle upon Tyne, UK",matthewsanderson1703
"""been""","Rome, Italy",matthewsanderson1703
"""been""","Salou, Spain",matthewsanderson1703
"""been""","Leeds, UK",matthewsanderson1703
"""been""","Whitley Bay, UK",matthewsanderson1703
"""been""","Berlin, Germany",matthewsanderson1703
"""been""","Glasgow, UK",matthewsanderson1703
"""been""","Salford, UK",matthewsanderson1703
"""been""","York, UK",matthewsanderson1703
"""been""","London, UK",matthewsanderson1703
"""been""","Las Vegas, NV, USA",matthewsanderson1703
"""been""","Prague, Czech Republic",matthewsanderson1703
"""been""","Sidari, Greece",matthewsanderson1703
"""been""","Santa Monica, CA, USA",matthewsanderson1703
