tag,place,user
"""been""","Vero Beach, FL, USA",WVUNeal
"""been""","Jackson, TN, USA",WVUNeal
"""been""","Chester, WV, USA",WVUNeal
"""been""","Seven Springs, PA, USA",WVUNeal
"""been""","West Memphis, AR, USA",WVUNeal
"""been""","Winchester, VA, USA",WVUNeal
"""been""","Fort Lauderdale, FL, USA",WVUNeal
"""been""","Nitro, WV, USA",WVUNeal
"""been""","Lewisburg, WV, USA",WVUNeal
"""been""","San Diego, CA, USA",WVUNeal
"""been""","Salina, KS, USA",WVUNeal
"""been""","Sebasco Estates, ME, USA",WVUNeal
"""been""","Bath, ME, USA",WVUNeal
"""been""","Cincinnati, OH, USA",WVUNeal
"""been""","San Francisco, CA, USA",WVUNeal
"""been""","Natchez, MS, USA",WVUNeal
"""been""","Arcadia, CA, USA",WVUNeal
"""been""","Charleston, WV, USA",WVUNeal
"""been""","Fort Morgan, CO, USA",WVUNeal
"""been""","Montgomery, AL, USA",WVUNeal
"""been""","Pasadena, CA, USA",WVUNeal
"""been""","Aurora, CO, USA",WVUNeal
"""been""","Pittston, PA, USA",WVUNeal
"""been""","Sunnyvale, CA, USA",WVUNeal
"""been""","Erie, PA, USA",WVUNeal
"""been""","Lexington, VA, USA",WVUNeal
"""been""","Sonoma, CA, USA",WVUNeal
"""been""","Port Clinton, OH, USA",WVUNeal
"""been""","Columbus, OH, USA",WVUNeal
"""been""","Florence, KY, USA",WVUNeal
"""been""","Kralendijk, Bonaire",WVUNeal
"""been""","Ogunquit, ME, USA",WVUNeal
"""been""","San Jose, Costa Rica",WVUNeal
"""been""","Vicksburg, MS, USA",WVUNeal
"""been""","New Orleans, LA, USA",WVUNeal
"""been""","Wildwood Crest, NJ, USA",WVUNeal
"""been""","Las Vegas, NV, USA",WVUNeal
"""been""","Wildwood, NJ, USA",WVUNeal
"""been""","Acme, PA, USA",WVUNeal
"""been""","Kelleys Island, OH, USA",WVUNeal
"""been""","Savannah, GA, USA",WVUNeal
"""been""","Hanoverton, OH, USA",WVUNeal
"""been""","Sewickley, PA, USA",WVUNeal
"""been""","Washington, PA, USA",WVUNeal
"""been""","Pittsburgh, PA, USA",WVUNeal
"""been""","Glen Allen, VA, USA",WVUNeal
"""been""","Nashville, TN, USA",WVUNeal
"""been""","Amsterdam, The Netherlands",WVUNeal
"""been""","Lexington, KY, USA",WVUNeal
"""been""","Richmond, VA, USA",WVUNeal
"""been""","Temecula, CA, USA",WVUNeal
"""been""","Fort Oglethorpe, GA, USA",WVUNeal
"""been""","Wellsburg, WV, USA",WVUNeal
"""been""","Cambridge, MA, USA",WVUNeal
"""been""","Memphis, TN, USA",WVUNeal
"""been""","Boothbay Harbor, ME, USA",WVUNeal
"""been""","Hot Springs, AR, USA",WVUNeal
"""been""","Baltimore, MD, USA",WVUNeal
"""been""","Independence, MO, USA",WVUNeal
"""been""","Champion, PA, USA",WVUNeal
"""been""","Wilkes-Barre, PA, USA",WVUNeal
"""been""","Dublin, OH, USA",WVUNeal
"""been""","Malaga, Spain",WVUNeal
"""been""","Ocean Springs, MS, USA",WVUNeal
"""been""","Newport, KY, USA",WVUNeal
"""been""","Birmingham, AL, USA",WVUNeal
"""been""","Stuart, FL, USA",WVUNeal
"""been""","Shelbyville, IN, USA",WVUNeal
"""been""","State College, PA, USA",WVUNeal
"""been""","Charlotte Amalie, U.S. Virgin Islands",WVUNeal
"""been""","Boulder City, NV, USA",WVUNeal
"""been""","Staunton, VA, USA",WVUNeal
"""been""","New York City, NY, USA",WVUNeal
"""been""","Biloxi, MS, USA",WVUNeal
