tag,place,user
"""been""","Napa, CA, USA",bpdarling
"""been""","Vernazza, Italy",bpdarling
"""been""","Indian Wells, CA, USA",bpdarling
"""been""","Santa Elena, Costa Rica",bpdarling
"""been""","Genoa, Italy",bpdarling
"""been""","Long Beach, CA, USA",bpdarling
"""been""","Inglewood, CA, USA",bpdarling
"""been""","Philadelphia, PA, USA",bpdarling
"""been""","Sturgeon Bay, WI, USA",bpdarling
"""been""","Alcala, Spain",bpdarling
"""been""","Mammoth Lakes, CA, USA",bpdarling
"""been""","Vero Beach, FL, USA",bpdarling
"""been""","Acapulco, Mexico",bpdarling
"""been""","Laughlin, NV, USA",bpdarling
"""been""","Lauderdale-By-The-Sea, FL, USA",bpdarling
"""been""","Las Vegas, NV, USA",bpdarling
"""been""","Bellingham, WA, USA",bpdarling
"""been""","Bishop, CA, USA",bpdarling
"""been""","Evansville, IN, USA",bpdarling
"""been""","Alicante, Spain",bpdarling
"""been""","Baraboo, WI, USA",bpdarling
"""been""","Cocoa Beach, FL, USA",bpdarling
"""been""","New Haven, CT, USA",bpdarling
"""been""","Santa Monica, CA, USA",bpdarling
"""been""","Phoenix, AZ, USA",bpdarling
"""been""","Clearwater, FL, USA",bpdarling
"""been""","Santa Rosa, CA, USA",bpdarling
"""been""","Fresno, CA, USA",bpdarling
"""been""","Cottonwood, AZ, USA",bpdarling
"""been""","Los Angeles, CA, USA",bpdarling
"""been""","Prescott, AZ, USA",bpdarling
"""been""","Chicago, IL, USA",bpdarling
"""been""","Fullerton, CA, USA",bpdarling
"""been""","Sparks, NV, USA",bpdarling
"""been""","Ensenada, Mexico",bpdarling
"""been""","Bradenton, FL, USA",bpdarling
"""been""","Recco, Italy",bpdarling
"""been""","Avalon, CA, USA",bpdarling
"""been""","Rosarito, Mexico",bpdarling
"""been""","Stateline, NV, USA",bpdarling
"""been""","West Yellowstone, MT, USA",bpdarling
"""been""","Tijuana, Mexico",bpdarling
"""been""","Missoula, MT, USA",bpdarling
"""been""","Marquette, MI, USA",bpdarling
"""been""","Torrance, CA, USA",bpdarling
"""been""","Henderson, NV, USA",bpdarling
"""been""","Sausalito, CA, USA",bpdarling
"""been""","Louisville, KY, USA",bpdarling
"""been""","Bainbridge Island, WA, USA",bpdarling
"""been""","Memphis, TN, USA",bpdarling
"""been""","Pismo Beach, CA, USA",bpdarling
"""been""","Irvine, CA, USA",bpdarling
"""been""","Rapid City, SD, USA",bpdarling
"""been""","Ronda, Spain",bpdarling
"""been""","Schaumburg, IL, USA",bpdarling
"""been""","Atlanta, GA, USA",bpdarling
"""been""","Morro Bay, CA, USA",bpdarling
"""been""","Pittsburgh, PA, USA",bpdarling
"""been""","Yuma, AZ, USA",bpdarling
"""been""","Faleria, Italy",bpdarling
"""been""","Bloomington, IL, USA",bpdarling
"""been""","Rocca Massima, Italy",bpdarling
"""been""","Milwaukee, WI, USA",bpdarling
"""been""","Recife, Brazil",bpdarling
"""been""","Paso Robles, CA, USA",bpdarling
"""been""","Dominical, Costa Rica",bpdarling
"""been""","San Mateo, CA, USA",bpdarling
"""been""","Punta de Mita, Mexico",bpdarling
"""been""","Milan, Italy",bpdarling
"""been""","Huntington Beach, CA, USA",bpdarling
"""been""","St. George, UT, USA",bpdarling
"""been""","Turin, Italy",bpdarling
"""been""","Paradise Valley, AZ, USA",bpdarling
"""been""","Fort Worth, TX, USA",bpdarling
"""been""","Wisconsin Dells, WI, USA",bpdarling
"""been""","Springfield, IL, USA",bpdarling
"""been""","Sacramento, CA, USA",bpdarling
"""been""","Ventura, CA, USA",bpdarling
"""been""","El Paso, TX, USA",bpdarling
"""been""","New York City, NY, USA",bpdarling
"""been""","Milano Marittima, Italy",bpdarling
"""been""","Idyllwild, CA, USA",bpdarling
"""been""","Cedar City, UT, USA",bpdarling
"""been""","Menaggio, Italy",bpdarling
"""been""","Peoria, AZ, USA",bpdarling
"""been""","Mackinaw City, MI, USA",bpdarling
"""been""","Wichita, KS, USA",bpdarling
"""been""","Beverly Hills, CA, USA",bpdarling
"""been""","Drake Bay, Costa Rica",bpdarling
"""been""","Santa Barbara, CA, USA",bpdarling
"""been""","La Fortuna de San Carlos, Costa Rica",bpdarling
"""been""","Santa Clara, CA, USA",bpdarling
"""been""","Santa Cruz, CA, USA",bpdarling
"""been""","Big Bear City, CA, USA",bpdarling
"""been""","Appleton, WI, USA",bpdarling
"""been""","Lake Worth, FL, USA",bpdarling
"""been""","Maranza, Italy",bpdarling
"""been""","Santa Ana, CA, USA",bpdarling
"""been""","Temecula, CA, USA",bpdarling
"""been""","Ann Arbor, MI, USA",bpdarling
"""been""","San Gimignano, Italy",bpdarling
"""been""","Skagway, AK, USA",bpdarling
"""been""","Westlake Village, CA, USA",bpdarling
