tag,place,user
"""want""","Washington DC, DC, USA",Newlifenotinoz
"""been""","Mascot, Australia",Newlifenotinoz
"""been""","San Bernardino, CA, USA",Newlifenotinoz
"""want""","Indianapolis, IN, USA",Newlifenotinoz
"""want""","Niagara Falls, NY, USA",Newlifenotinoz
"""been""","Woy Woy, Australia",Newlifenotinoz
"""want""","Aspen, CO, USA",Newlifenotinoz
"""been""","Memphis, TN, USA",Newlifenotinoz
"""been""","Narita, Japan",Newlifenotinoz
"""been""","Honolulu, HI, USA",Newlifenotinoz
"""want""","New Orleans, LA, USA",Newlifenotinoz
"""want""","Boston, MA, USA",Newlifenotinoz
"""want""","Paris, France",Newlifenotinoz
"""been"",""want""","Lihue, HI, USA",Newlifenotinoz
"""want""","London, UK",Newlifenotinoz
"""been""","Santa Ana, CA, USA",Newlifenotinoz
"""been""","Santa Clara, CA, USA",Newlifenotinoz
"""been""","Dallas, TX, USA",Newlifenotinoz
"""want""","San Francisco, CA, USA",Newlifenotinoz
"""want""","Seattle, WA, USA",Newlifenotinoz
"""been""","Rancho Mirage, CA, USA",Newlifenotinoz
"""been""","Gilroy, CA, USA",Newlifenotinoz
"""been""","San Diego, CA, USA",Newlifenotinoz
"""want""","Madrid, Spain",Newlifenotinoz
"""been""","Homebush, Australia",Newlifenotinoz
"""been""","Sydney Olympic Park, Australia",Newlifenotinoz
"""want""","Adelaide, Australia",Newlifenotinoz
"""want""","Hong Kong, China",Newlifenotinoz
"""been""","Cathedral City, CA, USA",Newlifenotinoz
"""been""","Umina Beach, Australia",Newlifenotinoz
"""been""","Los Angeles, CA, USA",Newlifenotinoz
"""want""","Orlando, FL, USA",Newlifenotinoz
"""want""","Miami, FL, USA",Newlifenotinoz
"""want""","Miami Beach, FL, USA",Newlifenotinoz
"""been""","Monterey, CA, USA",Newlifenotinoz
"""want""","Chicago, IL, USA",Newlifenotinoz
"""been""","Canberra, Australia",Newlifenotinoz
"""been"",""want""","New York City, NY, USA",Newlifenotinoz
"""want""","Tokyo, Japan",Newlifenotinoz
"""want""","Singapore, Singapore",Newlifenotinoz
"""want""","Hobart, Australia",Newlifenotinoz
"""been"",""want""","Las Vegas, NV, USA",Newlifenotinoz
"""been"",""want""","Sydney, Australia",Newlifenotinoz
"""been""","Ettalong Beach, Australia",Newlifenotinoz
"""been""","Carlsbad, CA, USA",Newlifenotinoz
"""been""","Carmel, CA, USA",Newlifenotinoz
"""been""","San Jose, CA, USA",Newlifenotinoz
"""been""","Coronado, CA, USA",Newlifenotinoz
"""been""","Chula Vista, CA, USA",Newlifenotinoz
"""been""","Cabazon, CA, USA",Newlifenotinoz
"""want""","Denver, CO, USA",Newlifenotinoz
"""been""","Anaheim, CA, USA",Newlifenotinoz
"""been""","Phoenix, AZ, USA",Newlifenotinoz
"""want""","Auckland Central, New Zealand",Newlifenotinoz
"""been""","Long Beach, CA, USA",Newlifenotinoz
"""been"",""want""","Palm Desert, CA, USA",Newlifenotinoz
"""been""","Sedona, AZ, USA",Newlifenotinoz
"""been""","Palm Springs, CA, USA",Newlifenotinoz
"""been""","Scottsdale, AZ, USA",Newlifenotinoz
"""been""","Cairns, Australia",Newlifenotinoz
"""been""","Melbourne, Australia",Newlifenotinoz
"""been""","Brisbane, Australia",Newlifenotinoz
"""been""","Flagstaff, AZ, USA",Newlifenotinoz
"""want""","Barcelona, Spain",Newlifenotinoz
"""been""","Kapolei, HI, USA",Newlifenotinoz
"""been""","Randwick, Australia",Newlifenotinoz
"""want""","Reno, NV, USA",Newlifenotinoz
"""been""","Santa Monica, CA, USA",Newlifenotinoz
"""want""","Dublin, Ireland",Newlifenotinoz
"""been""","West Hollywood, CA, USA",Newlifenotinoz
"""been""","Buena Park, CA, USA",Newlifenotinoz
"""been""","Nashville, TN, USA",Newlifenotinoz
