tag,place,user
"""been""","Birmingham, UK",itchyfeet4550
"""been""","Ixelles, Belgium",itchyfeet4550
"""been""","Jervaulx, UK",itchyfeet4550
"""been""","Wetherby, UK",itchyfeet4550
"""been""","San Diego, CA, USA",itchyfeet4550
"""been""","Naples, IL, USA",itchyfeet4550
"""been""","Los Angeles, CA, USA",itchyfeet4550
"""been""","San Simeon, CA, USA",itchyfeet4550
"""been""","West Drayton, UK",itchyfeet4550
"""been""","San Francisco, CA, USA",itchyfeet4550
"""been""","Peoria, IL, USA",itchyfeet4550
"""been""","Auckland, New Zealand",itchyfeet4550
"""been""","Cemaes Bay, UK",itchyfeet4550
"""been""","Ripon, UK",itchyfeet4550
"""been""","Middleham, UK",itchyfeet4550
"""been""","Cowes, UK",itchyfeet4550
"""been""","Luxembourg City, Luxembourg",itchyfeet4550
"""been""","Rosemont, IL, USA",itchyfeet4550
"""been""","St Mary's, UK",itchyfeet4550
"""been""","Santa Barbara, CA, USA",itchyfeet4550
"""been""","Newport, OR, USA",itchyfeet4550
"""been""","Vianden, Luxembourg",itchyfeet4550
"""been""","Swansea, Australia",itchyfeet4550
"""been""","Sandown, UK",itchyfeet4550
