tag,place,user
"""been""","Oslo, Norway",cararro
"""been""","Tacoma, WA, USA",cararro
"""been""","Nags Head, NC, USA",cararro
"""been""","Newport, RI, USA",cararro
"""been""","Buffalo, NY, USA",cararro
"""been""","Tavernier, FL, USA",cararro
"""been""","Calipatria, CA, USA",cararro
"""been""","Charleston, SC, USA",cararro
"""been""","Inwood, WV, USA",cararro
"""been""","Dublin, VA, USA",cararro
"""been""","Marlborough, MA, USA",cararro
"""been""","Lanoka Harbor, NJ, USA",cararro
"""been""","Lambertville, NJ, USA",cararro
"""been""","Bryce Canyon National Park, UT, USA",cararro
"""been""","Charlotte, NC, USA",cararro
"""been""","Millbrook, NY, USA",cararro
"""been""","Oregon, OH, USA",cararro
"""been""","Boston, MA, USA",cararro
"""been""","Salinas, CA, USA",cararro
"""been""","Commerce City, CO, USA",cararro
"""been""","Venice, Italy",cararro
"""been""","Whitehall, PA, USA",cararro
"""been""","Albany, NY, USA",cararro
"""been""","New Orleans, LA, USA",cararro
"""been""","Harrisburg, PA, USA",cararro
"""been""","Mill Hall, PA, USA",cararro
"""been""","Minneola, FL, USA",cararro
"""been""","Lumberville, PA, USA",cararro
"""been""","Speyside, Trinidad and Tobago",cararro
"""been""","Martinsburg, WV, USA",cararro
"""been""","Hastings, NY, USA",cararro
"""been""","Kill Devil Hills, NC, USA",cararro
"""been""","Englewood Cliffs, NJ, USA",cararro
"""been""","Hastings on Hudson, NY, USA",cararro
"""been""","Tarrytown, NY, USA",cararro
"""been""","San Diego, CA, USA",cararro
"""been""","Seattle, WA, USA",cararro
"""been""","Seneca Falls, NY, USA",cararro
"""been""","Lee, MA, USA",cararro
"""been""","Port Wentworth, GA, USA",cararro
"""been""","Lenox, MA, USA",cararro
"""been""","Keeseville, NY, USA",cararro
"""been""","Ogunquit, ME, USA",cararro
"""been""","Scarborough, Trinidad and Tobago",cararro
"""been""","Tobago, Trinidad and Tobago",cararro
"""been""","Peabody, MA, USA",cararro
"""been""","Boulder City, NV, USA",cararro
"""been""","Cluj-Napoca, Romania",cararro
"""been""","Ridgewood, NJ, USA",cararro
"""been""","Lisbon, Portugal",cararro
"""been""","Vers-Pont-du-Gard, France",cararro
"""been""","Mooresville, NC, USA",cararro
"""been""","Larchmont, NY, USA",cararro
"""been""","Targu Mures, Romania",cararro
"""been""","Tampa, FL, USA",cararro
"""been""","Merritt Island, FL, USA",cararro
"""been""","Florence, Italy",cararro
"""been""","Miami Beach, FL, USA",cararro
"""been""","Niagara Falls, NY, USA",cararro
"""been""","Wrangell, AK, USA",cararro
"""been""","New Britain, PA, USA",cararro
"""been""","New York City, NY, USA",cararro
"""been""","Solvang, CA, USA",cararro
"""been""","Coronado, CA, USA",cararro
"""been""","Topsfield, MA, USA",cararro
"""been""","Pawleys Island, SC, USA",cararro
"""been""","Portrush, UK",cararro
"""been""","Beaucaire, France",cararro
"""been""","Utrecht, The Netherlands",cararro
"""been""","Coleraine, UK",cararro
"""been""","Cambridge, MA, USA",cararro
"""been""","Trinidad, Trinidad and Tobago",cararro
"""been""","Amersfoort, The Netherlands",cararro
"""been""","Versailles, France",cararro
"""been""","Paris, France",cararro
"""been""","SeaTac, WA, USA",cararro
"""been""","Darien, GA, USA",cararro
"""been""","Doylestown, PA, USA",cararro
"""been""","Sutton, MA, USA",cararro
"""been""","North Charleston, SC, USA",cararro
"""been""","Amsterdam, The Netherlands",cararro
"""been""","Allendale, NJ, USA",cararro
"""been""","Greenwich, CT, USA",cararro
"""been""","Montreal, Quebec, Canada",cararro
"""been""","Foz do Iguacu, Brazil",cararro
"""been""","Big Pine Key, FL, USA",cararro
"""been""","Caroni, Trinidad and Tobago",cararro
"""been""","Enniskillen, UK",cararro
"""been""","Waterloo, NY, USA",cararro
"""been""","Nassau, Bahamas",cararro
"""been""","Bushmills, UK",cararro
"""been""","Zion National Park, UT, USA",cararro
"""been""","Enfield, NH, USA",cararro
"""been""","Fludir, Iceland",cararro
"""been""","Dublin, Ireland",cararro
"""been""","Apopka, FL, USA",cararro
"""been""","Osprey, FL, USA",cararro
"""been""","Donegal Town, Ireland",cararro
"""been""","Virgin Islands National Park, U.S. Virgin Islands",cararro
"""been""","Cruz Bay, U.S. Virgin Islands",cararro
"""been""","Walterboro, SC, USA",cararro
"""been""","Decatur, GA, USA",cararro
"""been""","Bradenton, FL, USA",cararro
"""been""","Alpine, NJ, USA",cararro
"""been""","Nimes, France",cararro
"""been""","Budapest, Hungary",cararro
"""been""","Maitland, FL, USA",cararro
"""been""","Aigues-Mortes, France",cararro
