tag,place,user
"""want""","Philadelphia, PA, USA",LynnM104
"""been""","Tucson, AZ, USA",LynnM104
"""been""","Holland, MI, USA",LynnM104
"""been""","Nashville, IN, USA",LynnM104
"""want""","London, UK",LynnM104
"""been""","Beverly Hills, CA, USA",LynnM104
"""want""","Paris, France",LynnM104
"""been""","Lake Havasu City, AZ, USA",LynnM104
"""been""","Santa Cruz, CA, USA",LynnM104
"""been""","Santa Clara, CA, USA",LynnM104
"""been""","Santa Barbara, CA, USA",LynnM104
"""been""","Monterey, CA, USA",LynnM104
"""been""","Cancun, Mexico",LynnM104
"""been""","Williams, AZ, USA",LynnM104
"""been""","Three Rivers, CA, USA",LynnM104
"""been""","Pasadena, CA, USA",LynnM104
"""been""","Grand Rapids, MI, USA",LynnM104
"""want""","Florence, Italy",LynnM104
"""been""","Ensenada, Mexico",LynnM104
"""want""","Barcelona, Spain",LynnM104
"""been""","Paso Robles, CA, USA",LynnM104
"""been""","Cayucos, CA, USA",LynnM104
"""been""","Tijuana, Mexico",LynnM104
"""been""","Berkeley, CA, USA",LynnM104
"""been""","Kapaa, HI, USA",LynnM104
"""want""","Shanghai, China",LynnM104
"""want""","Tokyo, Japan",LynnM104
"""been""","Hanalei, HI, USA",LynnM104
"""been""","Palm Springs, CA, USA",LynnM104
"""been""","Kauai, HI, USA",LynnM104
"""been""","Hanapepe, HI, USA",LynnM104
"""been""","Modesto, CA, USA",LynnM104
"""been""","Kalaheo, HI, USA",LynnM104
"""been""","Flagstaff, AZ, USA",LynnM104
"""been""","Eleele, HI, USA",LynnM104
"""been""","Palo Alto, CA, USA",LynnM104
"""want""","Singapore, Singapore",LynnM104
"""been""","San Jose, CA, USA",LynnM104
"""been""","Carmel, CA, USA",LynnM104
"""been""","San Luis Obispo, CA, USA",LynnM104
"""been""","Houston, TX, USA",LynnM104
"""been""","Denver, CO, USA",LynnM104
"""been""","Acapulco, Mexico",LynnM104
"""been""","Laoag, Philippines",LynnM104
