tag,place,user
"""been""","San Francisco, CA, USA",kadenwisniowski
"""been""","Nuevo Vallarta, Mexico",kadenwisniowski
"""been""","Puerto Vallarta, Mexico",kadenwisniowski
"""been""","Boston, MA, USA",kadenwisniowski
"""been""","Los Angeles, CA, USA",kadenwisniowski
"""been""","Aurora, Ontario, Canada",kadenwisniowski
"""been""","New York City, NY, USA",kadenwisniowski
"""been""","Quebec City, Quebec, Canada",kadenwisniowski
"""been""","Calgary, Alberta, Canada",kadenwisniowski
"""been""","Edmonton, Alberta, Canada",kadenwisniowski
"""been""","Banff, Alberta, Canada",kadenwisniowski
"""been""","Bucerias, Mexico",kadenwisniowski
"""been""","Toronto, Ontario, Canada",kadenwisniowski
"""been""","St. John's, Newfoundland and Labrador, Canada",kadenwisniowski
"""been""","Vancouver, British Columbia, Canada",kadenwisniowski
"""been""","Niagara Falls, Ontario, Canada",kadenwisniowski
"""been""","Halifax, Nova Scotia, Canada",kadenwisniowski
"""been""","Barcelona, Spain",kadenwisniowski
"""been""","Manchester, UK",kadenwisniowski
"""been""","Montreal, Quebec, Canada",kadenwisniowski
"""been""","London, UK",kadenwisniowski
