tag,place,user
"""been""","Adelaide, Australia",brick_one
"""been""","Las Vegas, NV, USA",brick_one
"""been""","New York City, NY, USA",brick_one
"""been""","Beijing, China",brick_one
"""been""","Nice, France",brick_one
"""been""","Mumbai, India",brick_one
"""been""","Chicago, IL, USA",brick_one
"""been""","Rome, Italy",brick_one
"""been""","Santa Fe, NM, USA",brick_one
"""been""","Miami Beach, FL, USA",brick_one
"""been""","Krabi Town, Thailand",brick_one
"""been""","Orlando, FL, USA",brick_one
"""been""","Miami, FL, USA",brick_one
"""been""","Los Angeles, CA, USA",brick_one
"""been""","Tampa, FL, USA",brick_one
"""been""","Hong Kong, China",brick_one
"""been""","Denver, CO, USA",brick_one
"""been""","Austin, TX, USA",brick_one
"""been""","Shanghai, China",brick_one
"""been""","Portland, OR, USA",brick_one
"""been""","Marbella, Spain",brick_one
"""been""","Luanda, Angola",brick_one
"""been""","West Hollywood, CA, USA",brick_one
"""been""","Toronto, Ontario, Canada",brick_one
"""been""","Chiang Mai, Thailand",brick_one
"""been""","Bangkok, Thailand",brick_one
"""been""","Taipei, Taiwan",brick_one
"""been""","Atlantic City, NJ, USA",brick_one
"""been""","Baltimore, MD, USA",brick_one
"""been""","Atlanta, GA, USA",brick_one
"""been""","Paris, France",brick_one
"""been""","Blackpool, UK",brick_one
"""been""","Manchester, UK",brick_one
"""been""","Nashville, TN, USA",brick_one
"""been""","Niagara Falls, NY, USA",brick_one
"""been""","Bruges, Belgium",brick_one
"""been""","Funchal, Portugal",brick_one
"""been""","Palma de Mallorca, Spain",brick_one
"""been""","Sorrento, Italy",brick_one
"""been""","Fort Lauderdale, FL, USA",brick_one
"""been""","Cancun, Mexico",brick_one
"""been""","Liverpool, UK",brick_one
"""been""","Glasgow, UK",brick_one
"""been""","Phoenix, AZ, USA",brick_one
"""been""","London, UK",brick_one
"""been""","Chingola, Zambia",brick_one
"""been""","Washington DC, DC, USA",brick_one
"""been""","New Orleans, LA, USA",brick_one
"""been""","Denarau Island, Fiji",brick_one
"""been""","Ubud, Indonesia",brick_one
"""been""","Lisbon, Portugal",brick_one
"""been""","Savannah, GA, USA",brick_one
"""been""","Auckland Central, New Zealand",brick_one
"""been""","Perth, Australia",brick_one
"""been""","Dallas, TX, USA",brick_one
"""been""","Montego Bay, Jamaica",brick_one
"""been""","Santa Barbara, CA, USA",brick_one
"""been""","Edinburgh, UK",brick_one
"""been""","San Diego, CA, USA",brick_one
"""been""","Darwin, Australia",brick_one
"""been""","Vancouver, British Columbia, Canada",brick_one
"""been""","Acapulco, Mexico",brick_one
"""been""","Sydney, Australia",brick_one
"""been""","San Antonio, TX, USA",brick_one
"""been""","San Francisco, CA, USA",brick_one
"""been""","Seattle, WA, USA",brick_one
"""been""","Quebec City, Quebec, Canada",brick_one
"""been""","Salzburg, Austria",brick_one
"""been""","Cologne, Germany",brick_one
"""been""","Philadelphia, PA, USA",brick_one
"""been""","Berlin, Germany",brick_one
"""been""","Geneva, Switzerland",brick_one
"""been""","Brighton, UK",brick_one
"""been""","Laguna Beach, CA, USA",brick_one
"""been""","Agadir, Morocco",brick_one
"""been""","Coffs Harbour, Australia",brick_one
"""been""","Cape Town Central, South Africa",brick_one
"""been""","Nusa Dua, Indonesia",brick_one
