tag,place,user
"""been""","Watsonville, CA, USA",gregh632
"""been""","Maui, HI, USA",gregh632
"""been""","Templeton, CA, USA",gregh632
"""been""","Santa Barbara, CA, USA",gregh632
"""been""","Aptos, CA, USA",gregh632
"""been""","Paris, France",gregh632
"""been""","Arusha, Tanzania",gregh632
"""been""","London, UK",gregh632
"""been""","Moss Landing, CA, USA",gregh632
"""been""","Cambria, CA, USA",gregh632
"""been""","Paso Robles, CA, USA",gregh632
"""been""","Morro Bay, CA, USA",gregh632
"""been""","Healdsburg, CA, USA",gregh632
"""been""","Gross-Umstadt, Germany",gregh632
"""been""","Santa Monica, CA, USA",gregh632
"""been""","Hyderabad, India",gregh632
"""been""","Kihei, HI, USA",gregh632
"""been""","Marina, CA, USA",gregh632
"""been""","Aromas, CA, USA",gregh632
"""been""","Santa Rosa, CA, USA",gregh632
"""been""","Hamburg, Germany",gregh632
"""been""","Warwick, UK",gregh632
"""been""","Melbourne, Australia",gregh632
"""been""","Frankfurt, Germany",gregh632
"""been""","Wailuku, HI, USA",gregh632
"""been""","Atascadero, CA, USA",gregh632
"""been""","Lahaina, HI, USA",gregh632
"""been""","San Francisco, CA, USA",gregh632
"""been""","Seattle, WA, USA",gregh632
"""been""","Oxnard, CA, USA",gregh632
"""been""","Malibu, CA, USA",gregh632
"""been""","Santa Cruz, CA, USA",gregh632
"""been""","San Juan Bautista, CA, USA",gregh632
"""been""","Carmel, CA, USA",gregh632
"""been""","Soledad, CA, USA",gregh632
"""been""","Ventura, CA, USA",gregh632
"""been""","Hayes, UK",gregh632
"""been""","Palm Springs, CA, USA",gregh632
"""been""","Prunedale, CA, USA",gregh632
"""been""","Mumbai, India",gregh632
"""been""","Capitola, CA, USA",gregh632
"""been""","Saratoga, CA, USA",gregh632
"""been""","Palm Desert, CA, USA",gregh632
"""been""","Bury St. Edmunds, UK",gregh632
"""been""","Cayucos, CA, USA",gregh632
"""been""","Bristol, UK",gregh632
"""been""","Los Osos, CA, USA",gregh632
"""been""","Kalaheo, HI, USA",gregh632
"""been""","Kapaa, HI, USA",gregh632
"""been""","Cambridge, UK",gregh632
"""been""","Hanalei, HI, USA",gregh632
"""been""","Monterey, CA, USA",gregh632
"""been""","San Luis Obispo, CA, USA",gregh632
"""been""","Chepstow, UK",gregh632
"""been""","Soquel, CA, USA",gregh632
