tag,place,user
"""been""","Park City, UT, USA",JGCanto
"""been""","Traverse City, MI, USA",JGCanto
"""been""","Lakeland, FL, USA",JGCanto
"""been""","Birmingham, AL, USA",JGCanto
"""been""","Tampa, FL, USA",JGCanto
"""been""","West Palm Beach, FL, USA",JGCanto
"""been""","Grapevine, TX, USA",JGCanto
"""been""","Austin, TX, USA",JGCanto
"""been""","Brandon, FL, USA",JGCanto
"""been""","Kissimmee, FL, USA",JGCanto
"""been""","Palm Springs, CA, USA",JGCanto
"""been""","Palm Desert, CA, USA",JGCanto
"""been""","Kapalua, HI, USA",JGCanto
"""been""","Kapaa, HI, USA",JGCanto
"""been""","Winter Garden, FL, USA",JGCanto
"""been""","Paia, HI, USA",JGCanto
"""been""","Makawao, HI, USA",JGCanto
"""been""","Kewadin, MI, USA",JGCanto
"""been""","Lahaina, HI, USA",JGCanto
"""been""","Kapolei, HI, USA",JGCanto
"""been""","Kahului, HI, USA",JGCanto
"""been""","Philadelphia, PA, USA",JGCanto
"""been""","Ka'anapali, HI, USA",JGCanto
"""been""","Marina del Rey, CA, USA",JGCanto
"""been""","Cancun, Mexico",JGCanto
"""been""","Lake Mary, FL, USA",JGCanto
"""been""","Haleakala National Park, HI, USA",JGCanto
"""been""","El Segundo, CA, USA",JGCanto
"""been""","Dallas, TX, USA",JGCanto
"""been""","Redondo Beach, CA, USA",JGCanto
"""been""","Waimea, HI, USA",JGCanto
"""been""","Los Angeles, CA, USA",JGCanto
"""been""","Poipu, HI, USA",JGCanto
"""been""","Haleiwa, HI, USA",JGCanto
"""been""","Salt Lake City, UT, USA",JGCanto
"""been""","Orlando, FL, USA",JGCanto
"""been""","Lihue, HI, USA",JGCanto
"""been""","Koloa, HI, USA",JGCanto
"""been""","Honolulu, HI, USA",JGCanto
