tag,place,user
"""been""","Toronto, Ontario, Canada",BcMom02
"""been""","Sydney, Australia",BcMom02
"""been""","Singapore, Singapore",BcMom02
"""been""","Vienna, Austria",BcMom02
"""been""","Seoul, South Korea",BcMom02
"""been""","Albufeira, Portugal",BcMom02
"""been""","Barcelona, Spain",BcMom02
"""been""","Lisbon, Portugal",BcMom02
"""been""","Garden Grove, CA, USA",BcMom02
"""been""","Harrison Hot Springs, British Columbia, Canada",BcMom02
"""been""","Lahaina, HI, USA",BcMom02
"""been""","Madrid, Spain",BcMom02
"""been""","Tokyo, Japan",BcMom02
"""been""","Hong Kong, China",BcMom02
"""been""","San Francisco, CA, USA",BcMom02
"""been""","Seattle, WA, USA",BcMom02
"""been""","Nadi, Fiji",BcMom02
"""been""","Auckland, New Zealand",BcMom02
"""been""","New Delhi, India",BcMom02
"""been""","Boracay, Philippines",BcMom02
"""been""","New York City, NY, USA",BcMom02
"""been""","Quebec City, Quebec, Canada",BcMom02
"""been""","Montreal, Quebec, Canada",BcMom02
"""been""","Newark, NJ, USA",BcMom02
"""been""","Jaipur, India",BcMom02
"""been""","Bangkok, Thailand",BcMom02
"""been""","Chiang Mai, Thailand",BcMom02
"""been""","Washington DC, DC, USA",BcMom02
"""been""","Vancouver, British Columbia, Canada",BcMom02
"""been""","Dallas, TX, USA",BcMom02
"""been""","Victoria, British Columbia, Canada",BcMom02
"""been""","Bellevue, WA, USA",BcMom02
"""been""","Whistler, British Columbia, Canada",BcMom02
"""been""","New Orleans, LA, USA",BcMom02
"""been""","London, UK",BcMom02
"""been""","Kuala Lumpur, Malaysia",BcMom02
"""been""","Paris, France",BcMom02
"""been""","Manila, Philippines",BcMom02
"""been""","Sharm El Sheikh, Egypt",BcMom02
"""been""","Mindoro, Philippines",BcMom02
"""been""","Agra, India",BcMom02
"""been""","Kailua-Kona, HI, USA",BcMom02
"""been""","Christchurch, New Zealand",BcMom02
"""been""","San Diego, CA, USA",BcMom02
"""been""","Playa del Carmen, Mexico",BcMom02
"""been""","Rome, Italy",BcMom02
"""been""","Reno, NV, USA",BcMom02
"""been""","Fort Lauderdale, FL, USA",BcMom02
"""want""","Lewiston, ID, USA",BcMom02
"""been""","Long Beach, CA, USA",BcMom02
"""been""","Niagara Falls, Ontario, Canada",BcMom02
"""been""","Playa Paraiso, Mexico",BcMom02
"""been""","Faro, Portugal",BcMom02
"""been""","Rotorua, New Zealand",BcMom02
"""been""","Cancun, Mexico",BcMom02
"""been""","Athens, Greece",BcMom02
"""been""","Honolulu, HI, USA",BcMom02
"""been""","Las Vegas, NV, USA",BcMom02
"""been""","Mexico City, Mexico",BcMom02
"""been""","Aitutaki, Cook Islands",BcMom02
"""been""","Los Angeles, CA, USA",BcMom02
"""been""","Orlando, FL, USA",BcMom02
"""been""","Miami, FL, USA",BcMom02
"""been""","Miami Beach, FL, USA",BcMom02
"""been""","Chicago, IL, USA",BcMom02
