tag,place,user
"""been""","Albany, OR, USA",JBRetired
"""been""","Cascade Locks, OR, USA",JBRetired
"""been""","Beavercreek, OH, USA",JBRetired
"""been""","Snoqualmie, WA, USA",JBRetired
"""been""","Vancouver, British Columbia, Canada",JBRetired
"""been""","Vancouver, WA, USA",JBRetired
"""been""","Death Valley Junction, CA, USA",JBRetired
"""been""","Crescent City, CA, USA",JBRetired
"""been""","Whistler, British Columbia, Canada",JBRetired
"""been""","Fredericksburg, VA, USA",JBRetired
"""been""","Houghton, MI, USA",JBRetired
"""been""","Marblemount, WA, USA",JBRetired
"""been""","Bryce Canyon National Park, UT, USA",JBRetired
"""been""","Santa Barbara, CA, USA",JBRetired
"""been""","Calumet, MI, USA",JBRetired
"""been""","Dayton, OH, USA",JBRetired
"""been""","Saint Ignace, MI, USA",JBRetired
"""been""","Hancock, MI, USA",JBRetired
"""been""","Mount Shasta, CA, USA",JBRetired
"""been""","Brighton, CO, USA",JBRetired
"""been""","Hoquiam, WA, USA",JBRetired
"""been""","Canal Flats, British Columbia, Canada",JBRetired
"""been""","Salisbury Mills, NY, USA",JBRetired
"""been""","Clearwater, British Columbia, Canada",JBRetired
"""been""","Death Valley National Park, CA, USA",JBRetired
"""been""","Grants, NM, USA",JBRetired
"""been""","Crater Lake National Park, OR, USA",JBRetired
"""been""","Neah Bay, WA, USA",JBRetired
"""been""","Terrebonne, OR, USA",JBRetired
"""been""","The Dalles, OR, USA",JBRetired
"""been""","Yosemite National Park, CA, USA",JBRetired
"""been""","Terezin, Czech Republic",JBRetired
"""been""","Glacier National Park, MT, USA",JBRetired
"""been""","Willows, CA, USA",JBRetired
"""been""","Grover Beach, CA, USA",JBRetired
"""been""","Radium Hot Springs, British Columbia, Canada",JBRetired
"""been""","Warrenton, MO, USA",JBRetired
"""been""","Eagle Harbor, MI, USA",JBRetired
"""been""","Apple Valley, CA, USA",JBRetired
"""been""","Lake Linden, MI, USA",JBRetired
"""been""","Mitchell, SD, USA",JBRetired
"""been""","Lima, MT, USA",JBRetired
"""been""","Yachats, OR, USA",JBRetired
"""been""","Interior, SD, USA",JBRetired
"""been""","Oak Harbor, WA, USA",JBRetired
"""been""","Big Bear Lake, CA, USA",JBRetired
"""been""","Richmond, IN, USA",JBRetired
"""been""","Washington, UT, USA",JBRetired
"""been""","Layton, UT, USA",JBRetired
"""been""","Yreka, CA, USA",JBRetired
"""been""","McKinleyville, CA, USA",JBRetired
"""been""","L'Anse, MI, USA",JBRetired
"""been""","Wall, SD, USA",JBRetired
"""been""","Palm Springs, CA, USA",JBRetired
"""been""","Kamloops, British Columbia, Canada",JBRetired
"""been""","Amanda Park, WA, USA",JBRetired
"""been""","New Westminster, British Columbia, Canada",JBRetired
"""been""","Burlington, WA, USA",JBRetired
"""been""","Redmond, OR, USA",JBRetired
"""been""","Hood River, OR, USA",JBRetired
