tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",robertbalter
"""been""","Ocean City, NJ, USA",robertbalter
"""been""","Victoria, British Columbia, Canada",robertbalter
"""been""","Noord, Aruba",robertbalter
"""been""","Vancouver, British Columbia, Canada",robertbalter
"""been""","Abington, PA, USA",robertbalter
"""been""","Nashville, TN, USA",robertbalter
"""been""","Fort Lauderdale, FL, USA",robertbalter
"""been""","Jenkintown, PA, USA",robertbalter
"""been""","Carlsbad, CA, USA",robertbalter
"""been""","Mondsee, Austria",robertbalter
"""been""","Philadelphia, PA, USA",robertbalter
"""been""","Mays Landing, NJ, USA",robertbalter
"""been""","Jasper, Alberta, Canada",robertbalter
"""been""","Franklin, TN, USA",robertbalter
"""been""","Passau, Germany",robertbalter
"""been""","Margate City, NJ, USA",robertbalter
"""been""","Heraklion, Greece",robertbalter
"""been""","York, UK",robertbalter
"""want""","Providenciales, Turks and Caicos",robertbalter
"""been""","Budapest, Hungary",robertbalter
"""been""","Budakeszi, Hungary",robertbalter
"""been""","Prague, Czech Republic",robertbalter
"""been""","Lake Louise, Alberta, Canada",robertbalter
"""been""","Banff, Alberta, Canada",robertbalter
"""been""","Orlando, FL, USA",robertbalter
"""been""","Palos Verdes Estates, CA, USA",robertbalter
"""been""","Los Angeles, CA, USA",robertbalter
"""been""","Willow Grove, PA, USA",robertbalter
"""been""","Central Saanich, British Columbia, Canada",robertbalter
"""been""","Atlantic City, NJ, USA",robertbalter
"""been""","Palm - Eagle Beach, Aruba",robertbalter
