tag,place,user
"""been""","Side, Turkey",NJD1968
"""been""","Colakli, Turkey",NJD1968
"""been""","Sant Josep de Sa Talaia, Spain",NJD1968
"""been""","Santa Monica, CA, USA",NJD1968
"""been""","Incekum, Turkey",NJD1968
"""been""","Alanya, Turkey",NJD1968
"""been""","St Ives, UK",NJD1968
"""been""","Alton, UK",NJD1968
"""been""","Venice, Italy",NJD1968
"""been""","Protaras, Cyprus",NJD1968
"""been""","Par, UK",NJD1968
"""been""","Okehampton, UK",NJD1968
"""been""","Garden Grove, CA, USA",NJD1968
"""been""","Alton, UK",NJD1968
"""been""","Chittlehamholt, UK",NJD1968
"""been""","Anaheim, CA, USA",NJD1968
"""been""","Corralejo, Spain",NJD1968
