tag,place,user
"""been"",""fave""","Wailea, HI, USA",Augydoggie
"""been""","Los Angeles, CA, USA",Augydoggie
"""been""","Malibu, CA, USA",Augydoggie
"""been""","Calabasas, CA, USA",Augydoggie
"""been""","Sacramento, CA, USA",Augydoggie
"""been""","Inglewood, CA, USA",Augydoggie
"""been""","Manhattan Beach, CA, USA",Augydoggie
"""been""","Indio, CA, USA",Augydoggie
"""been"",""fave""","Honolulu, HI, USA",Augydoggie
"""been""","Culver City, CA, USA",Augydoggie
"""been""","Santa Clarita, CA, USA",Augydoggie
"""been""","Bishop, CA, USA",Augydoggie
"""been""","Marina del Rey, CA, USA",Augydoggie
"""been""","Glendale, CA, USA",Augydoggie
"""been""","Santa Monica, CA, USA",Augydoggie
"""been""","Avalon, CA, USA",Augydoggie
"""been""","Gilbert, AZ, USA",Augydoggie
"""been"",""fave""","Hilo, HI, USA",Augydoggie
"""been""","Thousand Oaks, CA, USA",Augydoggie
"""been""","Simi Valley, CA, USA",Augydoggie
"""been"",""fave""","Lahaina, HI, USA",Augydoggie
"""been""","Beverly Hills, CA, USA",Augydoggie
